6.129,9.292,14.431,18.946,19.572,15.912,15.406,12.909,6.105,3.432,3.445,4.479
6.437,9.192,13.186,17.064,18.190,15.015,14.868,12.589,5.671,2.837,2.889,3.853
5.421,8.836,13.954,18.757,18.141,14.967,14.781,12.502,6.571,2.950,2.618,3.696
5.609,8.415,12.340,17.029,17.561,14.651,15.038,13.907,8.545,3.799,3.433,4.179
5.663,8.884,12.783,16.849,17.552,14.798,15.429,15.670,6.928,3.678,3.260,4.248
6.144,9.264,13.889,17.892,18.012,14.852,15.004,13.918,6.309,3.460,3.477,4.890
6.038,8.986,14.120,18.027,19.257,15.188,14.790,11.831,5.449,3.335,3.066,3.789
5.423,8.228,13.407,17.278,17.601,14.696,16.707,15.699,8.118,4.863,3.629,4.257
5.887,9.027,12.930,17.115,17.848,14.789,15.147,14.375,6.909,3.496,3.028,3.986
5.517,9.377,14.761,18.877,17.951,14.726,15.113,14.122,8.352,3.986,3.285,4.684
6.302,10.197,14.692,18.927,18.538,15.000,14.850,12.158,7.313,3.678,3.117,3.996
5.736,9.477,14.252,18.602,18.170,14.877,14.941,13.288,14.212,5.633,3.967,4.353
5.536,8.136,13.835,18.512,17.679,14.831,16.365,12.767,6.006,2.959,2.720,3.616
5.275,8.412,12.417,17.313,17.630,14.645,15.680,14.758,8.289,3.801,3.311,4.574
6.169,9.062,13.535,18.322,17.955,14.850,16.520,18.425,10.346,4.970,3.651,4.002
5.636,8.336,12.971,18.222,17.830,14.979,15.041,13.882,6.907,3.610,2.912,3.723
5.531,8.493,12.677,17.587,17.912,14.813,15.054,18.172,10.920,4.584,3.603,4.308
5.518,8.815,13.801,17.629,17.995,14.769,14.842,12.179,7.868,4.479,3.449,4.188
5.693,8.195,12.613,16.673,17.455,14.655,15.034,14.564,7.395,3.921,3.621,4.136
5.602,8.601,12.467,16.647,17.373,14.767,16.570,17.545,8.927,4.264,3.618,4.082
5.554,8.685,12.904,16.906,17.515,15.114,17.030,15.573,7.428,3.735,3.404,4.025
5.486,8.758,12.846,16.785,17.525,14.831,14.858,13.083,7.723,3.730,3.249,4.067
5.880,8.968,13.102,17.168,17.961,14.752,14.843,12.648,7.109,4.032,3.549,4.209
5.732,9.455,12.700,16.874,17.695,14.747,14.883,13.135,6.805,4.637,3.854,4.289
5.989,9.507,12.634,17.160,17.658,14.704,14.843,12.148,6.034,3.262,3.195,4.191
5.295,8.349,12.763,16.667,17.348,14.661,16.210,17.858,9.814,4.562,4.228,5.345
6.067,8.679,13.937,17.441,17.668,14.905,15.349,13.417,7.397,3.857,3.685,4.147
5.555,8.963,12.393,16.953,17.495,14.906,15.892,15.924,7.758,4.191,3.628,4.340
5.340,9.472,13.632,18.724,18.012,14.821,14.673,11.893,5.740,3.026,2.905,3.901
5.915,8.794,12.316,16.599,17.793,15.312,15.399,16.278,7.702,3.836,3.256,4.131
