7.491,11.784,18.034,23.156,21.792,14.313,11.679,9.668,4.883,3.167,3.578,5.136
7.799,11.684,16.789,21.274,20.410,13.416,11.141,9.348,4.449,2.572,3.022,4.510
6.783,11.328,17.557,22.967,20.361,13.368,11.054,9.261,5.349,2.685,2.751,4.353
6.971,10.907,15.943,21.239,19.781,13.052,11.311,10.666,7.323,3.534,3.566,4.836
7.025,11.376,16.386,21.059,19.772,13.199,11.702,12.429,5.706,3.413,3.393,4.905
7.506,11.756,17.492,22.102,20.232,13.253,11.277,10.677,5.087,3.195,3.610,5.547
7.400,11.478,17.723,22.237,21.477,13.589,11.063,8.590,4.227,3.070,3.199,4.446
6.785,10.720,17.010,21.488,19.821,13.097,12.980,12.458,6.896,4.598,3.762,4.914
7.249,11.519,16.533,21.325,20.068,13.190,11.420,11.134,5.687,3.231,3.161,4.643
6.879,11.869,18.364,23.087,20.171,13.127,11.386,10.881,7.130,3.721,3.418,5.341
7.664,12.689,18.295,23.137,20.758,13.401,11.123,8.917,6.091,3.413,3.250,4.653
7.098,11.969,17.855,22.812,20.390,13.278,11.214,10.047,12.990,5.368,4.100,5.010
6.898,10.628,17.438,22.722,19.899,13.232,12.638,9.526,4.784,2.694,2.853,4.273
6.637,10.904,16.020,21.523,19.850,13.046,11.953,11.517,7.067,3.536,3.444,5.231
7.531,11.554,17.138,22.532,20.175,13.251,12.793,15.184,9.124,4.705,3.784,4.659
6.998,10.828,16.574,22.432,20.050,13.380,11.314,10.641,5.685,3.345,3.045,4.380
6.893,10.985,16.280,21.797,20.132,13.214,11.327,14.931,9.698,4.319,3.736,4.965
6.880,11.307,17.404,21.839,20.215,13.170,11.115,8.938,6.646,4.214,3.582,4.845
7.055,10.687,16.216,20.883,19.675,13.056,11.307,11.323,6.173,3.656,3.754,4.793
6.964,11.093,16.070,20.857,19.593,13.168,12.843,14.304,7.705,3.999,3.751,4.739
6.916,11.177,16.507,21.116,19.735,13.515,13.303,12.332,6.206,3.470,3.537,4.682
6.848,11.250,16.449,20.995,19.745,13.232,11.131,9.842,6.501,3.465,3.382,4.724
7.242,11.460,16.705,21.378,20.181,13.153,11.116,9.407,5.887,3.767,3.682,4.866
7.094,11.947,16.303,21.084,19.915,13.148,11.156,9.894,5.583,4.372,3.987,4.946
7.351,11.999,16.237,21.370,19.878,13.105,11.116,8.907,4.812,2.997,3.328,4.848
6.657,10.841,16.366,20.877,19.568,13.062,12.483,14.617,8.592,4.297,4.361,6.002
7.429,11.171,17.540,21.651,19.888,13.306,11.622,10.176,6.175,3.592,3.818,4.804
6.917,11.455,15.996,21.163,19.715,13.307,12.165,12.683,6.536,3.926,3.761,4.997
6.702,11.964,17.235,22.934,20.232,13.222,10.946,8.652,4.518,2.761,3.038,4.558
7.277,11.286,15.919,20.809,20.013,13.713,11.672,13.037,6.480,3.571,3.389,4.788
