5.466,8.269,12.400,15.296,13.081,6.114,2.945,2.676,1.865,1.871,2.570,3.836
5.774,8.169,11.155,13.414,11.699,5.217,2.407,2.356,1.431,1.276,2.014,3.210
4.758,7.813,11.923,15.107,11.650,5.169,2.320,2.269,2.331,1.389,1.743,3.053
4.946,7.392,10.309,13.379,11.070,4.853,2.577,3.674,4.305,2.238,2.558,3.536
5.000,7.861,10.752,13.199,11.061,5.000,2.968,5.437,2.688,2.117,2.385,3.605
5.481,8.241,11.858,14.242,11.521,5.054,2.543,3.685,2.069,1.899,2.602,4.247
5.375,7.963,12.089,14.377,12.766,5.390,2.329,1.598,1.209,1.774,2.191,3.146
4.760,7.205,11.376,13.628,11.110,4.898,4.246,5.466,3.878,3.302,2.754,3.614
5.224,8.004,10.899,13.465,11.357,4.991,2.686,4.142,2.669,1.935,2.153,3.343
4.854,8.354,12.730,15.227,11.460,4.928,2.652,3.889,4.112,2.425,2.410,4.041
5.639,9.174,12.661,15.277,12.047,5.202,2.389,1.925,3.073,2.117,2.242,3.353
5.073,8.454,12.221,14.952,11.679,5.079,2.480,3.055,9.972,4.072,3.092,3.710
4.873,7.113,11.804,14.862,11.188,5.033,3.904,2.534,1.766,1.398,1.845,2.973
4.612,7.389,10.386,13.663,11.139,4.847,3.219,4.525,4.049,2.240,2.436,3.931
5.506,8.039,11.504,14.672,11.464,5.052,4.059,8.192,6.106,3.409,2.776,3.359
4.973,7.313,10.940,14.572,11.339,5.181,2.580,3.649,2.667,2.049,2.037,3.080
4.868,7.470,10.646,13.937,11.421,5.015,2.593,7.939,6.680,3.023,2.728,3.665
4.855,7.792,11.770,13.979,11.504,4.971,2.381,1.946,3.628,2.918,2.574,3.545
5.030,7.172,10.582,13.023,10.964,4.857,2.573,4.331,3.155,2.360,2.746,3.493
4.939,7.578,10.436,12.997,10.882,4.969,4.109,7.312,4.687,2.703,2.743,3.439
4.891,7.662,10.873,13.256,11.024,5.316,4.569,5.340,3.188,2.174,2.529,3.382
4.823,7.735,10.815,13.135,11.034,5.033,2.397,2.850,3.483,2.169,2.374,3.424
5.217,7.945,11.071,13.518,11.470,4.954,2.382,2.415,2.869,2.471,2.674,3.566
5.069,8.432,10.669,13.224,11.204,4.949,2.422,2.902,2.565,3.076,2.979,3.646
5.326,8.484,10.603,13.510,11.167,4.906,2.382,1.915,1.794,1.701,2.320,3.548
4.632,7.326,10.732,13.017,10.857,4.863,3.749,7.625,5.574,3.001,3.353,4.702
5.404,7.656,11.906,13.791,11.177,5.107,2.888,3.184,3.157,2.296,2.810,3.504
4.892,7.940,10.362,13.303,11.004,5.108,3.431,5.691,3.518,2.630,2.753,3.697
4.677,8.449,11.601,15.074,11.521,5.023,2.212,1.660,1.500,1.465,2.030,3.258
5.252,7.771,10.285,12.949,11.302,5.514,2.938,6.045,3.462,2.275,2.381,3.488
