7.767,12.111,19.025,25.510,27.309,23.893,24.293,20.071,9.163,4.696,4.364,5.572
8.075,12.011,17.780,23.628,25.927,22.996,23.755,19.751,8.729,4.101,3.808,4.946
7.059,11.655,18.548,25.321,25.878,22.948,23.668,19.664,9.629,4.214,3.537,4.789
7.247,11.234,16.934,23.593,25.298,22.632,23.925,21.069,11.603,5.063,4.352,5.272
7.301,11.703,17.377,23.413,25.289,22.779,24.316,22.832,9.986,4.942,4.179,5.341
7.782,12.083,18.483,24.456,25.749,22.833,23.891,21.080,9.367,4.724,4.396,5.983
7.676,11.805,18.714,24.591,26.994,23.169,23.677,18.993,8.507,4.599,3.985,4.882
7.061,11.047,18.001,23.842,25.338,22.677,25.594,22.861,11.176,6.127,4.548,5.350
7.525,11.846,17.524,23.679,25.585,22.770,24.034,21.537,9.967,4.760,3.947,5.079
7.155,12.196,19.355,25.441,25.688,22.707,24.000,21.284,11.410,5.250,4.204,5.777
7.940,13.016,19.286,25.491,26.275,22.981,23.737,19.320,10.371,4.942,4.036,5.089
7.374,12.296,18.846,25.166,25.907,22.858,23.828,20.450,17.270,6.897,4.886,5.446
7.174,10.955,18.429,25.076,25.416,22.812,25.252,19.929,9.064,4.223,3.639,4.709
6.913,11.231,17.011,23.877,25.367,22.626,24.567,21.920,11.347,5.065,4.230,5.667
7.807,11.881,18.129,24.886,25.692,22.831,25.407,25.587,13.404,6.234,4.570,5.095
7.274,11.155,17.565,24.786,25.567,22.960,23.928,21.044,9.965,4.874,3.831,4.816
7.169,11.312,17.271,24.151,25.649,22.794,23.941,25.334,13.978,5.848,4.522,5.401
7.156,11.634,18.395,24.193,25.732,22.750,23.729,19.341,10.926,5.743,4.368,5.281
7.331,11.014,17.207,23.237,25.192,22.636,23.921,21.726,10.453,5.185,4.540,5.229
7.240,11.420,17.061,23.211,25.110,22.748,25.457,24.707,11.985,5.528,4.537,5.175
7.192,11.504,17.498,23.470,25.252,23.095,25.917,22.735,10.486,4.999,4.323,5.118
7.124,11.577,17.440,23.349,25.262,22.812,23.745,20.245,10.781,4.994,4.168,5.160
7.518,11.787,17.696,23.732,25.698,22.733,23.730,19.810,10.167,5.296,4.468,5.302
7.370,12.274,17.294,23.438,25.432,22.728,23.770,20.297,9.863,5.901,4.773,5.382
7.627,12.326,17.228,23.724,25.395,22.685,23.730,19.310,9.092,4.526,4.114,5.284
6.933,11.168,17.357,23.231,25.085,22.642,25.097,25.020,12.872,5.826,5.147,6.438
7.705,11.498,18.531,24.005,25.405,22.886,24.236,20.579,10.455,5.121,4.604,5.240
7.193,11.782,16.987,23.517,25.232,22.887,24.779,23.086,10.816,5.455,4.547,5.433
6.978,12.291,18.226,25.288,25.749,22.802,23.560,19.055,8.798,4.290,3.824,4.994
7.553,11.613,16.910,23.163,25.530,23.293,24.286,23.440,10.760,5.100,4.175,5.224
