3.767,5.092,8.002,10.610,12.226,11.852,12.646,10.898,5.099,2.799,2.690,3.131
4.075,4.992,6.757,8.728,10.844,10.955,12.108,10.578,4.665,2.204,2.134,2.505
3.059,4.636,7.525,10.421,10.795,10.907,12.021,10.491,5.565,2.317,1.863,2.348
3.247,4.215,5.911,8.693,10.215,10.591,12.278,11.896,7.539,3.166,2.678,2.831
3.301,4.684,6.354,8.513,10.206,10.738,12.669,13.659,5.922,3.045,2.505,2.900
3.782,5.064,7.460,9.556,10.666,10.792,12.244,11.907,5.303,2.827,2.722,3.542
3.676,4.786,7.691,9.691,11.911,11.128,12.030,9.820,4.443,2.702,2.311,2.441
3.061,4.028,6.978,8.942,10.255,10.636,13.947,13.688,7.112,4.230,2.874,2.909
3.525,4.827,6.501,8.779,10.502,10.729,12.387,12.364,5.903,2.863,2.273,2.638
3.155,5.177,8.332,10.541,10.605,10.666,12.353,12.111,7.346,3.353,2.530,3.336
3.940,5.997,8.263,10.591,11.192,10.940,12.090,10.147,6.307,3.045,2.362,2.648
3.374,5.277,7.823,10.266,10.824,10.817,12.181,11.277,13.206,5.000,3.212,3.005
3.174,3.936,7.406,10.176,10.333,10.771,13.605,10.756,5.000,2.326,1.965,2.268
2.913,4.212,5.988,8.977,10.284,10.585,12.920,12.747,7.283,3.168,2.556,3.226
3.807,4.862,7.106,9.986,10.609,10.790,13.760,16.414,9.340,4.337,2.896,2.654
3.274,4.136,6.542,9.886,10.484,10.919,12.281,11.871,5.901,2.977,2.157,2.375
3.169,4.293,6.248,9.251,10.566,10.753,12.294,16.161,9.914,3.951,2.848,2.960
3.156,4.615,7.372,9.293,10.649,10.709,12.082,10.168,6.862,3.846,2.694,2.840
3.331,3.995,6.184,8.337,10.109,10.595,12.274,12.553,6.389,3.288,2.866,2.788
3.240,4.401,6.038,8.311,10.027,10.707,13.810,15.534,7.921,3.631,2.863,2.734
3.192,4.485,6.475,8.570,10.169,11.054,14.270,13.562,6.422,3.102,2.649,2.677
3.124,4.558,6.417,8.449,10.179,10.771,12.098,11.072,6.717,3.097,2.494,2.719
3.518,4.768,6.673,8.832,10.615,10.692,12.083,10.637,6.103,3.399,2.794,2.861
3.370,5.255,6.271,8.538,10.349,10.687,12.123,11.124,5.799,4.004,3.099,2.941
3.627,5.307,6.205,8.824,10.312,10.644,12.083,10.137,5.028,2.629,2.440,2.843
2.933,4.149,6.334,8.331,10.002,10.601,13.450,15.847,8.808,3.929,3.473,3.997
3.705,4.479,7.508,9.105,10.322,10.845,12.589,11.406,6.391,3.224,2.930,2.799
3.193,4.763,5.964,8.617,10.149,10.846,13.132,13.913,6.752,3.558,2.873,2.992
2.978,5.272,7.203,10.388,10.666,10.761,11.913,9.882,4.734,2.393,2.150,2.553
3.553,4.594,5.887,8.263,10.447,11.252,12.639,14.267,6.696,3.203,2.501,2.783
