5.588,7.974,13.473,20.020,27.972,34.693,41.380,34.459,14.884,6.436,4.782,4.772
5.896,7.874,12.228,18.138,26.590,33.796,40.842,34.139,14.450,5.841,4.226,4.146
4.880,7.518,12.996,19.831,26.541,33.748,40.755,34.052,15.350,5.954,3.955,3.989
5.068,7.097,11.382,18.103,25.961,33.432,41.012,35.457,17.324,6.803,4.770,4.472
5.122,7.566,11.825,17.923,25.952,33.579,41.403,37.220,15.707,6.682,4.597,4.541
5.603,7.946,12.931,18.966,26.412,33.633,40.978,35.468,15.088,6.464,4.814,5.183
5.497,7.668,13.162,19.101,27.657,33.969,40.764,33.381,14.228,6.339,4.403,4.082
4.882,6.910,12.449,18.352,26.001,33.477,42.681,37.249,16.897,7.867,4.966,4.550
5.346,7.709,11.972,18.189,26.248,33.570,41.121,35.925,15.688,6.500,4.365,4.279
4.976,8.059,13.803,19.951,26.351,33.507,41.087,35.672,17.131,6.990,4.622,4.977
5.761,8.879,13.734,20.001,26.938,33.781,40.824,33.708,16.092,6.682,4.454,4.289
5.195,8.159,13.294,19.676,26.570,33.658,40.915,34.838,22.991,8.637,5.304,4.646
4.995,6.818,12.877,19.586,26.079,33.612,42.339,34.317,14.785,5.963,4.057,3.909
4.734,7.094,11.459,18.387,26.030,33.426,41.654,36.308,17.068,6.805,4.648,4.867
5.628,7.744,12.577,19.396,26.355,33.631,42.494,39.975,19.125,7.974,4.988,4.295
5.095,7.018,12.013,19.296,26.230,33.760,41.015,35.432,15.686,6.614,4.249,4.016
4.990,7.175,11.719,18.661,26.312,33.594,41.028,39.722,19.699,7.588,4.940,4.601
4.977,7.497,12.843,18.703,26.395,33.550,40.816,33.729,16.647,7.483,4.786,4.481
5.152,6.877,11.655,17.747,25.855,33.436,41.008,36.114,16.174,6.925,4.958,4.429
5.061,7.283,11.509,17.721,25.773,33.548,42.544,39.095,17.706,7.268,4.955,4.375
5.013,7.367,11.946,17.980,25.915,33.895,43.004,37.123,16.207,6.739,4.741,4.318
4.945,7.440,11.888,17.859,25.925,33.612,40.832,34.633,16.502,6.734,4.586,4.360
5.339,7.650,12.144,18.242,26.361,33.533,40.817,34.198,15.888,7.036,4.886,4.502
5.191,8.137,11.742,17.948,26.095,33.528,40.857,34.685,15.584,7.641,5.191,4.582
5.448,8.189,11.676,18.234,26.058,33.485,40.817,33.698,14.813,6.266,4.532,4.484
4.754,7.031,11.805,17.741,25.748,33.442,42.184,39.408,18.593,7.566,5.565,5.638
5.526,7.361,12.979,18.515,26.068,33.686,41.323,34.967,16.176,6.861,5.022,4.440
5.014,7.645,11.435,18.027,25.895,33.687,41.866,37.474,16.537,7.195,4.965,4.633
4.799,8.154,12.674,19.798,26.412,33.602,40.647,33.443,14.519,6.030,4.242,4.194
5.374,7.476,11.358,17.673,26.193,34.093,41.373,37.828,16.481,6.840,4.593,4.424
