7.094,11.121,16.896,21.410,19.383,11.331,8.112,6.763,3.663,2.693,3.275,4.840
7.402,11.021,15.651,19.528,18.001,10.434,7.574,6.443,3.229,2.098,2.719,4.214
6.386,10.665,16.419,21.221,17.952,10.386,7.487,6.356,4.129,2.211,2.448,4.057
6.574,10.244,14.805,19.493,17.372,10.070,7.744,7.761,6.103,3.060,3.263,4.540
6.628,10.713,15.248,19.313,17.363,10.217,8.135,9.524,4.486,2.939,3.090,4.609
7.109,11.093,16.354,20.356,17.823,10.271,7.710,7.772,3.867,2.721,3.307,5.251
7.003,10.815,16.585,20.491,19.068,10.607,7.496,5.685,3.007,2.596,2.896,4.150
6.388,10.057,15.872,19.742,17.412,10.115,9.413,9.553,5.676,4.124,3.459,4.618
6.852,10.856,15.395,19.579,17.659,10.208,7.853,8.229,4.467,2.757,2.858,4.347
6.482,11.206,17.226,21.341,17.762,10.145,7.819,7.976,5.910,3.247,3.115,5.045
7.267,12.026,17.157,21.391,18.349,10.419,7.556,6.012,4.871,2.939,2.947,4.357
6.701,11.306,16.717,21.066,17.981,10.296,7.647,7.142,11.770,4.894,3.797,4.714
6.501,9.965,16.300,20.976,17.490,10.250,9.071,6.621,3.564,2.220,2.550,3.977
6.240,10.241,14.882,19.777,17.441,10.064,8.386,8.612,5.847,3.062,3.141,4.935
7.134,10.891,16.000,20.786,17.766,10.269,9.226,12.279,7.904,4.231,3.481,4.363
6.601,10.165,15.436,20.686,17.641,10.398,7.747,7.736,4.465,2.871,2.742,4.084
6.496,10.322,15.142,20.051,17.723,10.232,7.760,12.026,8.478,3.845,3.433,4.669
6.483,10.644,16.266,20.093,17.806,10.188,7.548,6.033,5.426,3.740,3.279,4.549
6.658,10.024,15.078,19.137,17.266,10.074,7.740,8.418,4.953,3.182,3.451,4.497
6.567,10.430,14.932,19.111,17.184,10.186,9.276,11.399,6.485,3.525,3.448,4.443
6.519,10.514,15.369,19.370,17.326,10.533,9.736,9.427,4.986,2.996,3.234,4.386
6.451,10.587,15.311,19.249,17.336,10.250,7.564,6.937,5.281,2.991,3.079,4.428
6.845,10.797,15.567,19.632,17.772,10.171,7.549,6.502,4.667,3.293,3.379,4.570
6.697,11.284,15.165,19.338,17.506,10.166,7.589,6.989,4.363,3.898,3.684,4.650
6.954,11.336,15.099,19.624,17.469,10.123,7.549,6.002,3.592,2.523,3.025,4.552
6.260,10.178,15.228,19.131,17.159,10.080,8.916,11.712,7.372,3.823,4.058,5.706
7.032,10.508,16.402,19.905,17.479,10.324,8.055,7.271,4.955,3.118,3.515,4.508
6.520,10.792,14.858,19.417,17.306,10.325,8.598,9.778,5.316,3.452,3.458,4.701
6.305,11.301,16.097,21.188,17.823,10.240,7.379,5.747,3.298,2.287,2.735,4.262
6.880,10.623,14.781,19.063,17.604,10.731,8.105,10.132,5.260,3.097,3.086,4.492
