5.923,9.085,13.642,16.892,14.442,6.780,3.317,2.931,2.004,1.974,2.707,4.094
6.231,8.985,12.397,15.010,13.060,5.883,2.779,2.611,1.570,1.379,2.151,3.468
5.215,8.629,13.165,16.703,13.011,5.835,2.692,2.524,2.470,1.492,1.880,3.311
5.403,8.208,11.551,14.975,12.431,5.519,2.949,3.929,4.444,2.341,2.695,3.794
5.457,8.677,11.994,14.795,12.422,5.666,3.340,5.692,2.827,2.220,2.522,3.863
5.938,9.057,13.100,15.838,12.882,5.720,2.915,3.940,2.208,2.002,2.739,4.505
5.832,8.779,13.331,15.973,14.127,6.056,2.701,1.853,1.348,1.877,2.328,3.404
5.217,8.021,12.618,15.224,12.471,5.564,4.618,5.721,4.017,3.405,2.891,3.872
5.681,8.820,12.141,15.061,12.718,5.657,3.058,4.397,2.808,2.038,2.290,3.601
5.311,9.170,13.972,16.823,12.821,5.594,3.024,4.144,4.251,2.528,2.547,4.299
6.096,9.990,13.903,16.873,13.408,5.868,2.761,2.180,3.212,2.220,2.379,3.611
5.530,9.270,13.463,16.548,13.040,5.745,2.852,3.310,10.111,4.175,3.229,3.968
5.330,7.929,13.046,16.458,12.549,5.699,4.276,2.789,1.905,1.501,1.982,3.231
5.069,8.205,11.628,15.259,12.500,5.513,3.591,4.780,4.188,2.343,2.573,4.189
5.963,8.855,12.746,16.268,12.825,5.718,4.431,8.447,6.245,3.512,2.913,3.617
5.430,8.129,12.182,16.168,12.700,5.847,2.952,3.904,2.806,2.152,2.174,3.338
5.325,8.286,11.888,15.533,12.782,5.681,2.965,8.194,6.819,3.126,2.865,3.923
5.312,8.608,13.012,15.575,12.865,5.637,2.753,2.201,3.767,3.021,2.711,3.803
5.487,7.988,11.824,14.619,12.325,5.523,2.945,4.586,3.294,2.463,2.883,3.751
5.396,8.394,11.678,14.593,12.243,5.635,4.481,7.567,4.826,2.806,2.880,3.697
5.348,8.478,12.115,14.852,12.385,5.982,4.941,5.595,3.327,2.277,2.666,3.640
5.280,8.551,12.057,14.731,12.395,5.699,2.769,3.105,3.622,2.272,2.511,3.682
5.674,8.761,12.313,15.114,12.831,5.620,2.754,2.670,3.008,2.574,2.811,3.824
5.526,9.248,11.911,14.820,12.565,5.615,2.794,3.157,2.704,3.179,3.116,3.904
5.783,9.300,11.845,15.106,12.528,5.572,2.754,2.170,1.933,1.804,2.457,3.806
5.089,8.142,11.974,14.613,12.218,5.529,4.121,7.880,5.713,3.104,3.490,4.960
5.861,8.472,13.148,15.387,12.538,5.773,3.260,3.439,3.296,2.399,2.947,3.762
5.349,8.756,11.604,14.899,12.365,5.774,3.803,5.946,3.657,2.733,2.890,3.955
5.134,9.265,12.843,16.670,12.882,5.689,2.584,1.915,1.639,1.568,2.167,3.516
5.709,8.587,11.527,14.545,12.663,6.180,3.310,6.300,3.601,2.378,2.518,3.746
