7.197,11.101,17.466,23.459,25.406,22.661,23.286,19.304,8.805,4.503,4.162,5.239
7.505,11.001,16.221,21.577,24.024,21.764,22.748,18.984,8.371,3.908,3.606,4.613
6.489,10.645,16.989,23.270,23.975,21.716,22.661,18.897,9.271,4.021,3.335,4.456
6.677,10.224,15.375,21.542,23.395,21.400,22.918,20.302,11.245,4.870,4.150,4.939
6.731,10.693,15.818,21.362,23.386,21.547,23.309,22.065,9.628,4.749,3.977,5.008
7.212,11.073,16.924,22.405,23.846,21.601,22.884,20.313,9.009,4.531,4.194,5.650
7.106,10.795,17.155,22.540,25.091,21.937,22.670,18.226,8.149,4.406,3.783,4.549
6.491,10.037,16.442,21.791,23.435,21.445,24.587,22.094,10.818,5.934,4.346,5.017
6.955,10.836,15.965,21.628,23.682,21.538,23.027,20.770,9.609,4.567,3.745,4.746
6.585,11.186,17.796,23.390,23.785,21.475,22.993,20.517,11.052,5.057,4.002,5.444
7.370,12.006,17.727,23.440,24.372,21.749,22.730,18.553,10.013,4.749,3.834,4.756
6.804,11.286,17.287,23.115,24.004,21.626,22.821,19.683,16.912,6.704,4.684,5.113
6.604,9.945,16.870,23.025,23.513,21.580,24.245,19.162,8.706,4.030,3.437,4.376
6.343,10.221,15.452,21.826,23.464,21.394,23.560,21.153,10.989,4.872,4.028,5.334
7.237,10.871,16.570,22.835,23.789,21.599,24.400,24.820,13.046,6.041,4.368,4.762
6.704,10.145,16.006,22.735,23.664,21.728,22.921,20.277,9.607,4.681,3.629,4.483
6.599,10.302,15.712,22.100,23.746,21.562,22.934,24.567,13.620,5.655,4.320,5.068
6.586,10.624,16.836,22.142,23.829,21.518,22.722,18.574,10.568,5.550,4.166,4.948
6.761,10.004,15.648,21.186,23.289,21.404,22.914,20.959,10.095,4.992,4.338,4.896
6.670,10.410,15.502,21.160,23.207,21.516,24.450,23.940,11.627,5.335,4.335,4.842
6.622,10.494,15.939,21.419,23.349,21.863,24.910,21.968,10.128,4.806,4.121,4.785
6.554,10.567,15.881,21.298,23.359,21.580,22.738,19.478,10.423,4.801,3.966,4.827
6.948,10.777,16.137,21.681,23.795,21.501,22.723,19.043,9.809,5.103,4.266,4.969
6.800,11.264,15.735,21.387,23.529,21.496,22.763,19.530,9.505,5.708,4.571,5.049
7.057,11.316,15.669,21.673,23.492,21.453,22.723,18.543,8.734,4.333,3.912,4.951
6.363,10.158,15.798,21.180,23.182,21.410,24.090,24.253,12.514,5.633,4.945,6.105
7.135,10.488,16.972,21.954,23.502,21.654,23.229,19.812,10.097,4.928,4.402,4.907
6.623,10.772,15.428,21.466,23.329,21.655,23.772,22.319,10.458,5.262,4.345,5.100
6.408,11.281,16.667,23.237,23.846,21.570,22.553,18.288,8.440,4.097,3.622,4.661
6.983,10.603,15.351,21.112,23.627,22.061,23.279,22.673,10.402,4.907,3.973,4.891
