6.236,9.460,14.756,19.514,20.542,17.338,17.208,14.387,6.718,3.659,3.574,4.578
6.544,9.360,13.511,17.632,19.160,16.441,16.670,14.067,6.284,3.064,3.018,3.952
5.528,9.004,14.279,19.325,19.111,16.393,16.583,13.980,7.184,3.177,2.747,3.795
5.716,8.583,12.665,17.597,18.531,16.077,16.840,15.385,9.158,4.026,3.562,4.278
5.770,9.052,13.108,17.417,18.522,16.224,17.231,17.148,7.541,3.905,3.389,4.347
6.251,9.432,14.214,18.460,18.982,16.278,16.806,15.396,6.922,3.687,3.606,4.989
6.145,9.154,14.445,18.595,20.227,16.614,16.592,13.309,6.062,3.562,3.195,3.888
5.530,8.396,13.732,17.846,18.571,16.122,18.509,17.177,8.731,5.090,3.758,4.356
5.994,9.195,13.255,17.683,18.818,16.215,16.949,15.853,7.522,3.723,3.157,4.085
5.624,9.545,15.086,19.445,18.921,16.152,16.915,15.600,8.965,4.213,3.414,4.783
6.409,10.365,15.017,19.495,19.508,16.426,16.652,13.636,7.926,3.905,3.246,4.095
5.843,9.645,14.577,19.170,19.140,16.303,16.743,14.766,14.825,5.860,4.096,4.452
5.643,8.304,14.160,19.080,18.649,16.257,18.167,14.245,6.619,3.186,2.849,3.715
5.382,8.580,12.742,17.881,18.600,16.071,17.482,16.236,8.902,4.028,3.440,4.673
6.276,9.230,13.860,18.890,18.925,16.276,18.322,19.903,10.959,5.197,3.780,4.101
5.743,8.504,13.296,18.790,18.800,16.405,16.843,15.360,7.520,3.837,3.041,3.822
5.638,8.661,13.002,18.155,18.882,16.239,16.856,19.650,11.533,4.811,3.732,4.407
5.625,8.983,14.126,18.197,18.965,16.195,16.644,13.657,8.481,4.706,3.578,4.287
5.800,8.363,12.938,17.241,18.425,16.081,16.836,16.042,8.008,4.148,3.750,4.235
5.709,8.769,12.792,17.215,18.343,16.193,18.372,19.023,9.540,4.491,3.747,4.181
5.661,8.853,13.229,17.474,18.485,16.540,18.832,17.051,8.041,3.962,3.533,4.124
5.593,8.926,13.171,17.353,18.495,16.257,16.660,14.561,8.336,3.957,3.378,4.166
5.987,9.136,13.427,17.736,18.931,16.178,16.645,14.126,7.722,4.259,3.678,4.308
5.839,9.623,13.025,17.442,18.665,16.173,16.685,14.613,7.418,4.864,3.983,4.388
6.096,9.675,12.959,17.728,18.628,16.130,16.645,13.626,6.647,3.489,3.324,4.290
5.402,8.517,13.088,17.235,18.318,16.087,18.012,19.336,10.427,4.789,4.357,5.444
6.174,8.847,14.262,18.009,18.638,16.331,17.151,14.895,8.010,4.084,3.814,4.246
5.662,9.131,12.718,17.521,18.465,16.332,17.694,17.402,8.371,4.418,3.757,4.439
5.447,9.640,13.957,19.292,18.982,16.247,16.475,13.371,6.353,3.253,3.034,4.000
6.022,8.962,12.641,17.167,18.763,16.738,17.201,17.756,8.315,4.063,3.385,4.230
