6.069,9.179,14.276,18.785,19.559,16.148,15.794,13.236,6.234,3.470,3.452,4.455
6.377,9.079,13.031,16.903,18.177,15.251,15.256,12.916,5.800,2.875,2.896,3.829
5.361,8.723,13.799,18.596,18.128,15.203,15.169,12.829,6.700,2.988,2.625,3.672
5.549,8.302,12.185,16.868,17.548,14.887,15.426,14.234,8.674,3.837,3.440,4.155
5.603,8.771,12.628,16.688,17.539,15.034,15.817,15.997,7.057,3.716,3.267,4.224
6.084,9.151,13.734,17.731,17.999,15.088,15.392,14.245,6.438,3.498,3.484,4.866
5.978,8.873,13.965,17.866,19.244,15.424,15.178,12.158,5.578,3.373,3.073,3.765
5.363,8.115,13.252,17.117,17.588,14.932,17.095,16.026,8.247,4.901,3.636,4.233
5.827,8.914,12.775,16.954,17.835,15.025,15.535,14.702,7.038,3.534,3.035,3.962
5.457,9.264,14.606,18.716,17.938,14.962,15.501,14.449,8.481,4.024,3.292,4.660
6.242,10.084,14.537,18.766,18.525,15.236,15.238,12.485,7.442,3.716,3.124,3.972
5.676,9.364,14.097,18.441,18.157,15.113,15.329,13.615,14.341,5.671,3.974,4.329
5.476,8.023,13.680,18.351,17.666,15.067,16.753,13.094,6.135,2.997,2.727,3.592
5.215,8.299,12.262,17.152,17.617,14.881,16.068,15.085,8.418,3.839,3.318,4.550
6.109,8.949,13.380,18.161,17.942,15.086,16.908,18.752,10.475,5.008,3.658,3.978
5.576,8.223,12.816,18.061,17.817,15.215,15.429,14.209,7.036,3.648,2.919,3.699
5.471,8.380,12.522,17.426,17.899,15.049,15.442,18.499,11.049,4.622,3.610,4.284
5.458,8.702,13.646,17.468,17.982,15.005,15.230,12.506,7.997,4.517,3.456,4.164
5.633,8.082,12.458,16.512,17.442,14.891,15.422,14.891,7.524,3.959,3.628,4.112
5.542,8.488,12.312,16.486,17.360,15.003,16.958,17.872,9.056,4.302,3.625,4.058
5.494,8.572,12.749,16.745,17.502,15.350,17.418,15.900,7.557,3.773,3.411,4.001
5.426,8.645,12.691,16.624,17.512,15.067,15.246,13.410,7.852,3.768,3.256,4.043
5.820,8.855,12.947,17.007,17.948,14.988,15.231,12.975,7.238,4.070,3.556,4.185
5.672,9.342,12.545,16.713,17.682,14.983,15.271,13.462,6.934,4.675,3.861,4.265
5.929,9.394,12.479,16.999,17.645,14.940,15.231,12.475,6.163,3.300,3.202,4.167
5.235,8.236,12.608,16.506,17.335,14.897,16.598,18.185,9.943,4.600,4.235,5.321
6.007,8.566,13.782,17.280,17.655,15.141,15.737,13.744,7.526,3.895,3.692,4.123
5.495,8.850,12.238,16.792,17.482,15.142,16.280,16.251,7.887,4.229,3.635,4.316
5.280,9.359,13.477,18.563,17.999,15.057,15.061,12.220,5.869,3.064,2.912,3.877
5.855,8.681,12.161,16.438,17.780,15.548,15.787,16.605,7.831,3.874,3.263,4.107
