5.640,8.436,13.081,17.109,17.672,14.328,13.830,11.662,5.556,3.182,3.232,4.178
5.948,8.336,11.836,15.227,16.290,13.431,13.292,11.342,5.122,2.587,2.676,3.552
4.932,7.980,12.604,16.920,16.241,13.383,13.205,11.255,6.022,2.700,2.405,3.395
5.120,7.559,10.990,15.192,15.661,13.067,13.462,12.660,7.996,3.549,3.220,3.878
5.174,8.028,11.433,15.012,15.652,13.214,13.853,14.423,6.379,3.428,3.047,3.947
5.655,8.408,12.539,16.055,16.112,13.268,13.428,12.671,5.760,3.210,3.264,4.589
5.549,8.130,12.770,16.190,17.357,13.604,13.214,10.584,4.900,3.085,2.853,3.488
4.934,7.372,12.057,15.441,15.701,13.112,15.131,14.452,7.569,4.613,3.416,3.956
5.398,8.171,11.580,15.278,15.948,13.205,13.571,13.128,6.360,3.246,2.815,3.685
5.028,8.521,13.411,17.040,16.051,13.142,13.537,12.875,7.803,3.736,3.072,4.383
5.813,9.341,13.342,17.090,16.638,13.416,13.274,10.911,6.764,3.428,2.904,3.695
5.247,8.621,12.902,16.765,16.270,13.293,13.365,12.041,13.663,5.383,3.754,4.052
5.047,7.280,12.485,16.675,15.779,13.247,14.789,11.520,5.457,2.709,2.507,3.315
4.786,7.556,11.067,15.476,15.730,13.061,14.104,13.511,7.740,3.551,3.098,4.273
5.680,8.206,12.185,16.485,16.055,13.266,14.944,17.178,9.797,4.720,3.438,3.701
5.147,7.480,11.621,16.385,15.930,13.395,13.465,12.635,6.358,3.360,2.699,3.422
5.042,7.637,11.327,15.750,16.012,13.229,13.478,16.925,10.371,4.334,3.390,4.007
5.029,7.959,12.451,15.792,16.095,13.185,13.266,10.932,7.319,4.229,3.236,3.887
5.204,7.339,11.263,14.836,15.555,13.071,13.458,13.317,6.846,3.671,3.408,3.835
5.113,7.745,11.117,14.810,15.473,13.183,14.994,16.298,8.378,4.014,3.405,3.781
5.065,7.829,11.554,15.069,15.615,13.530,15.454,14.326,6.879,3.485,3.191,3.724
4.997,7.902,11.496,14.948,15.625,13.247,13.282,11.836,7.174,3.480,3.036,3.766
5.391,8.112,11.752,15.331,16.061,13.168,13.267,11.401,6.560,3.782,3.336,3.908
5.243,8.599,11.350,15.037,15.795,13.163,13.307,11.888,6.256,4.387,3.641,3.988
5.500,8.651,11.284,15.323,15.758,13.120,13.267,10.901,5.485,3.012,2.982,3.890
4.806,7.493,11.413,14.830,15.448,13.077,14.634,16.611,9.265,4.312,4.015,5.044
5.578,7.823,12.587,15.604,15.768,13.321,13.773,12.170,6.848,3.607,3.472,3.846
5.066,8.107,11.043,15.116,15.595,13.322,14.316,14.677,7.209,3.941,3.415,4.039
4.851,8.616,12.282,16.887,16.112,13.237,13.097,10.646,5.191,2.776,2.692,3.600
5.426,7.938,10.966,14.762,15.893,13.728,13.823,15.031,7.153,3.586,3.043,3.830
