10.772,17.571,27.035,35.134,33.335,22.567,19.042,15.381,7.476,4.463,4.827,7.089
11.080,17.471,25.790,33.252,31.953,21.670,18.504,15.061,7.042,3.868,4.271,6.463
10.064,17.115,26.558,34.945,31.904,21.622,18.417,14.974,7.942,3.981,4.000,6.306
10.252,16.694,24.944,33.217,31.324,21.306,18.674,16.379,9.916,4.830,4.815,6.789
10.306,17.163,25.387,33.037,31.315,21.453,19.065,18.142,8.299,4.709,4.642,6.858
10.787,17.543,26.493,34.080,31.775,21.507,18.640,16.390,7.680,4.491,4.859,7.500
10.681,17.265,26.724,34.215,33.020,21.843,18.426,14.303,6.820,4.366,4.448,6.399
10.066,16.507,26.011,33.466,31.364,21.351,20.343,18.171,9.489,5.894,5.011,6.867
10.530,17.306,25.534,33.303,31.611,21.444,18.783,16.847,8.280,4.527,4.410,6.596
10.160,17.656,27.365,35.065,31.714,21.381,18.749,16.594,9.723,5.017,4.667,7.294
10.945,18.476,27.296,35.115,32.301,21.655,18.486,14.630,8.684,4.709,4.499,6.606
10.379,17.756,26.856,34.790,31.933,21.532,18.577,15.760,15.583,6.664,5.349,6.963
10.179,16.415,26.439,34.700,31.442,21.486,20.001,15.239,7.377,3.990,4.102,6.226
9.918,16.691,25.021,33.501,31.393,21.300,19.316,17.230,9.660,4.832,4.693,7.184
10.812,17.341,26.139,34.510,31.718,21.505,20.156,20.897,11.717,6.001,5.033,6.612
10.279,16.615,25.575,34.410,31.593,21.634,18.677,16.354,8.278,4.641,4.294,6.333
10.174,16.772,25.281,33.775,31.675,21.468,18.690,20.644,12.291,5.615,4.985,6.918
10.161,17.094,26.405,33.817,31.758,21.424,18.478,14.651,9.239,5.510,4.831,6.798
10.336,16.474,25.217,32.861,31.218,21.310,18.670,17.036,8.766,4.952,5.003,6.746
10.245,16.880,25.071,32.835,31.136,21.422,20.206,20.017,10.298,5.295,5.000,6.692
10.197,16.964,25.508,33.094,31.278,21.769,20.666,18.045,8.799,4.766,4.786,6.635
10.129,17.037,25.450,32.973,31.288,21.486,18.494,15.555,9.094,4.761,4.631,6.677
10.523,17.247,25.706,33.356,31.724,21.407,18.479,15.120,8.480,5.063,4.931,6.819
10.375,17.734,25.304,33.062,31.458,21.402,18.519,15.607,8.176,5.668,5.236,6.899
10.632,17.786,25.238,33.348,31.421,21.359,18.479,14.620,7.405,4.293,4.577,6.801
9.938,16.628,25.367,32.855,31.111,21.316,19.846,20.330,11.185,5.593,5.610,7.955
10.710,16.958,26.541,33.629,31.431,21.560,18.985,15.889,8.768,4.888,5.067,6.757
10.198,17.242,24.997,33.141,31.258,21.561,19.528,18.396,9.129,5.222,5.010,6.950
9.983,17.751,26.236,34.912,31.775,21.476,18.309,14.365,7.111,4.057,4.287,6.511
10.558,17.073,24.920,32.787,31.556,21.967,19.035,18.750,9.073,4.867,4.638,6.741
