5.305,7.806,12.216,16.202,17.567,15.586,15.916,13.425,6.252,3.385,3.265,4.042
5.613,7.706,10.971,14.320,16.185,14.689,15.378,13.105,5.818,2.790,2.709,3.416
4.597,7.350,11.739,16.013,16.136,14.641,15.291,13.018,6.718,2.903,2.438,3.259
4.785,6.929,10.125,14.285,15.556,14.325,15.548,14.423,8.692,3.752,3.253,3.742
4.839,7.398,10.568,14.105,15.547,14.472,15.939,16.186,7.075,3.631,3.080,3.811
5.320,7.778,11.674,15.148,16.007,14.526,15.514,14.434,6.456,3.413,3.297,4.453
5.214,7.500,11.905,15.283,17.252,14.862,15.300,12.347,5.596,3.288,2.886,3.352
4.599,6.742,11.192,14.534,15.596,14.370,17.217,16.215,8.265,4.816,3.449,3.820
5.063,7.541,10.715,14.371,15.843,14.463,15.657,14.891,7.056,3.449,2.848,3.549
4.693,7.891,12.546,16.133,15.946,14.400,15.623,14.638,8.499,3.939,3.105,4.247
5.478,8.711,12.477,16.183,16.533,14.674,15.360,12.674,7.460,3.631,2.937,3.559
4.912,7.991,12.037,15.858,16.165,14.551,15.451,13.804,14.359,5.586,3.787,3.916
4.712,6.650,11.620,15.768,15.674,14.505,16.875,13.283,6.153,2.912,2.540,3.179
4.451,6.926,10.202,14.569,15.625,14.319,16.190,15.274,8.436,3.754,3.131,4.137
5.345,7.576,11.320,15.578,15.950,14.524,17.030,18.941,10.493,4.923,3.471,3.565
4.812,6.850,10.756,15.478,15.825,14.653,15.551,14.398,7.054,3.563,2.732,3.286
4.707,7.007,10.462,14.843,15.907,14.487,15.564,18.688,11.067,4.537,3.423,3.871
4.694,7.329,11.586,14.885,15.990,14.443,15.352,12.695,8.015,4.432,3.269,3.751
4.869,6.709,10.398,13.929,15.450,14.329,15.544,15.080,7.542,3.874,3.441,3.699
4.778,7.115,10.252,13.903,15.368,14.441,17.080,18.061,9.074,4.217,3.438,3.645
4.730,7.199,10.689,14.162,15.510,14.788,17.540,16.089,7.575,3.688,3.224,3.588
4.662,7.272,10.631,14.041,15.520,14.505,15.368,13.599,7.870,3.683,3.069,3.630
5.056,7.482,10.887,14.424,15.956,14.426,15.353,13.164,7.256,3.985,3.369,3.772
4.908,7.969,10.485,14.130,15.690,14.421,15.393,13.651,6.952,4.590,3.674,3.852
5.165,8.021,10.419,14.416,15.653,14.378,15.353,12.664,6.181,3.215,3.015,3.754
4.471,6.863,10.548,13.923,15.343,14.335,16.720,18.374,9.961,4.515,4.048,4.908
5.243,7.193,11.722,14.697,15.663,14.579,15.859,13.933,7.544,3.810,3.505,3.710
4.731,7.477,10.178,14.209,15.490,14.580,16.402,16.440,7.905,4.144,3.448,3.903
4.516,7.986,11.417,15.980,16.007,14.495,15.183,12.409,5.887,2.979,2.725,3.464
5.091,7.308,10.101,13.855,15.788,14.986,15.909,16.794,7.849,3.789,3.076,3.694
