6.800,10.446,16.316,21.648,22.783,19.261,19.153,15.931,7.394,3.962,3.827,4.929
7.108,10.346,15.071,19.766,21.401,18.364,18.615,15.611,6.960,3.367,3.271,4.303
6.092,9.990,15.839,21.459,21.352,18.316,18.528,15.524,7.860,3.480,3.000,4.146
6.280,9.569,14.225,19.731,20.772,18.000,18.785,16.929,9.834,4.329,3.815,4.629
6.334,10.038,14.668,19.551,20.763,18.147,19.176,18.692,8.217,4.208,3.642,4.698
6.815,10.418,15.774,20.594,21.223,18.201,18.751,16.940,7.598,3.990,3.859,5.340
6.709,10.140,16.005,20.729,22.468,18.537,18.537,14.853,6.738,3.865,3.448,4.239
6.094,9.382,15.292,19.980,20.812,18.045,20.454,18.721,9.407,5.393,4.011,4.707
6.558,10.181,14.815,19.817,21.059,18.138,18.894,17.397,8.198,4.026,3.410,4.436
6.188,10.531,16.646,21.579,21.162,18.075,18.860,17.144,9.641,4.516,3.667,5.134
6.973,11.351,16.577,21.629,21.749,18.349,18.597,15.180,8.602,4.208,3.499,4.446
6.407,10.631,16.137,21.304,21.381,18.226,18.688,16.310,15.501,6.163,4.349,4.803
6.207,9.290,15.720,21.214,20.890,18.180,20.112,15.789,7.295,3.489,3.102,4.066
5.946,9.566,14.302,20.015,20.841,17.994,19.427,17.780,9.578,4.331,3.693,5.024
6.840,10.216,15.420,21.024,21.166,18.199,20.267,21.447,11.635,5.500,4.033,4.452
6.307,9.490,14.856,20.924,21.041,18.328,18.788,16.904,8.196,4.140,3.294,4.173
6.202,9.647,14.562,20.289,21.123,18.162,18.801,21.194,12.209,5.114,3.985,4.758
6.189,9.969,15.686,20.331,21.206,18.118,18.589,15.201,9.157,5.009,3.831,4.638
6.364,9.349,14.498,19.375,20.666,18.004,18.781,17.586,8.684,4.451,4.003,4.586
6.273,9.755,14.352,19.349,20.584,18.116,20.317,20.567,10.216,4.794,4.000,4.532
6.225,9.839,14.789,19.608,20.726,18.463,20.777,18.595,8.717,4.265,3.786,4.475
6.157,9.912,14.731,19.487,20.736,18.180,18.605,16.105,9.012,4.260,3.631,4.517
6.551,10.122,14.987,19.870,21.172,18.101,18.590,15.670,8.398,4.562,3.931,4.659
6.403,10.609,14.585,19.576,20.906,18.096,18.630,16.157,8.094,5.167,4.236,4.739
6.660,10.661,14.519,19.862,20.869,18.053,18.590,15.170,7.323,3.792,3.577,4.641
5.966,9.503,14.648,19.369,20.559,18.010,19.957,20.880,11.103,5.092,4.610,5.795
6.738,9.833,15.822,20.143,20.879,18.254,19.096,16.439,8.686,4.387,4.067,4.597
6.226,10.117,14.278,19.655,20.706,18.255,19.639,18.946,9.047,4.721,4.010,4.790
6.011,10.626,15.517,21.426,21.223,18.170,18.420,14.915,7.029,3.556,3.287,4.351
6.586,9.948,14.201,19.301,21.004,18.661,19.146,19.300,8.991,4.366,3.638,4.581
