3.972,5.475,8.532,11.176,12.334,11.170,11.489,9.918,4.713,2.689,2.676,3.217
4.280,5.375,7.287,9.294,10.952,10.273,10.951,9.598,4.279,2.094,2.120,2.591
3.264,5.019,8.055,10.987,10.903,10.225,10.864,9.511,5.179,2.207,1.849,2.434
3.452,4.598,6.441,9.259,10.323,9.909,11.121,10.916,7.153,3.056,2.664,2.917
3.506,5.067,6.884,9.079,10.314,10.056,11.512,12.679,5.536,2.935,2.491,2.986
3.987,5.447,7.990,10.122,10.774,10.110,11.087,10.927,4.917,2.717,2.708,3.628
3.881,5.169,8.221,10.257,12.019,10.446,10.873,8.840,4.057,2.592,2.297,2.527
3.266,4.411,7.508,9.508,10.363,9.954,12.790,12.708,6.726,4.120,2.860,2.995
3.730,5.210,7.031,9.345,10.610,10.047,11.230,11.384,5.517,2.753,2.259,2.724
3.360,5.560,8.862,11.107,10.713,9.984,11.196,11.131,6.960,3.243,2.516,3.422
4.145,6.380,8.793,11.157,11.300,10.258,10.933,9.167,5.921,2.935,2.348,2.734
3.579,5.660,8.353,10.832,10.932,10.135,11.024,10.297,12.820,4.890,3.198,3.091
3.379,4.319,7.936,10.742,10.441,10.089,12.448,9.776,4.614,2.216,1.951,2.354
3.118,4.595,6.518,9.543,10.392,9.903,11.763,11.767,6.897,3.058,2.542,3.312
4.012,5.245,7.636,10.552,10.717,10.108,12.603,15.434,8.954,4.227,2.882,2.740
3.479,4.519,7.072,10.452,10.592,10.237,11.124,10.891,5.515,2.867,2.143,2.461
3.374,4.676,6.778,9.817,10.674,10.071,11.137,15.181,9.528,3.841,2.834,3.046
3.361,4.998,7.902,9.859,10.757,10.027,10.925,9.188,6.476,3.736,2.680,2.926
3.536,4.378,6.714,8.903,10.217,9.913,11.117,11.573,6.003,3.178,2.852,2.874
3.445,4.784,6.568,8.877,10.135,10.025,12.653,14.554,7.535,3.521,2.849,2.820
3.397,4.868,7.005,9.136,10.277,10.372,13.113,12.582,6.036,2.992,2.635,2.763
3.329,4.941,6.947,9.015,10.287,10.089,10.941,10.092,6.331,2.987,2.480,2.805
3.723,5.151,7.203,9.398,10.723,10.010,10.926,9.657,5.717,3.289,2.780,2.947
3.575,5.638,6.801,9.104,10.457,10.005,10.966,10.144,5.413,3.894,3.085,3.027
3.832,5.690,6.735,9.390,10.420,9.962,10.926,9.157,4.642,2.519,2.426,2.929
3.138,4.532,6.864,8.897,10.110,9.919,12.293,14.867,8.422,3.819,3.459,4.083
3.910,4.862,8.038,9.671,10.430,10.163,11.432,10.426,6.005,3.114,2.916,2.885
3.398,5.146,6.494,9.183,10.257,10.164,11.975,12.933,6.366,3.448,2.859,3.078
3.183,5.655,7.733,10.954,10.774,10.079,10.756,8.902,4.348,2.283,2.136,2.639
3.758,4.977,6.417,8.829,10.555,10.570,11.482,13.287,6.310,3.093,2.487,2.869
