11.170,18.449,27.871,35.108,29.737,13.799,6.749,5.165,3.325,3.060,4.230,7.027
11.478,18.349,26.626,33.226,28.355,12.902,6.211,4.845,2.891,2.465,3.674,6.401
10.462,17.993,27.394,34.919,28.306,12.854,6.124,4.758,3.791,2.578,3.403,6.244
10.650,17.572,25.780,33.191,27.726,12.538,6.381,6.163,5.765,3.427,4.218,6.727
10.704,18.041,26.223,33.011,27.717,12.685,6.772,7.926,4.148,3.306,4.045,6.796
11.185,18.421,27.329,34.054,28.177,12.739,6.347,6.174,3.529,3.088,4.262,7.438
11.079,18.143,27.560,34.189,29.422,13.075,6.133,4.087,2.669,2.963,3.851,6.337
10.464,17.385,26.847,33.440,27.766,12.583,8.050,7.955,5.338,4.491,4.414,6.805
10.928,18.184,26.370,33.277,28.013,12.676,6.490,6.631,4.129,3.124,3.813,6.534
10.558,18.534,28.201,35.039,28.116,12.613,6.456,6.378,5.572,3.614,4.070,7.232
11.343,19.354,28.132,35.089,28.703,12.887,6.193,4.414,4.533,3.306,3.902,6.544
10.777,18.634,27.692,34.764,28.335,12.764,6.284,5.544,11.432,5.261,4.752,6.901
10.577,17.293,27.275,34.674,27.844,12.718,7.708,5.023,3.226,2.587,3.505,6.164
10.316,17.569,25.857,33.475,27.795,12.532,7.023,7.014,5.509,3.429,4.096,7.122
11.210,18.219,26.975,34.484,28.120,12.737,7.863,10.681,7.566,4.598,4.436,6.550
10.677,17.493,26.411,34.384,27.995,12.866,6.384,6.138,4.127,3.238,3.697,6.271
10.572,17.650,26.117,33.749,28.077,12.700,6.397,10.428,8.140,4.212,4.388,6.856
10.559,17.972,27.241,33.791,28.160,12.656,6.185,4.435,5.088,4.107,4.234,6.736
10.734,17.352,26.053,32.835,27.620,12.542,6.377,6.820,4.615,3.549,4.406,6.684
10.643,17.758,25.907,32.809,27.538,12.654,7.913,9.801,6.147,3.892,4.403,6.630
10.595,17.842,26.344,33.068,27.680,13.001,8.373,7.829,4.648,3.363,4.189,6.573
10.527,17.915,26.286,32.947,27.690,12.718,6.201,5.339,4.943,3.358,4.034,6.615
10.921,18.125,26.542,33.330,28.126,12.639,6.186,4.904,4.329,3.660,4.334,6.757
10.773,18.612,26.140,33.036,27.860,12.634,6.226,5.391,4.025,4.265,4.639,6.837
11.030,18.664,26.074,33.322,27.823,12.591,6.186,4.404,3.254,2.890,3.980,6.739
10.336,17.506,26.203,32.829,27.513,12.548,7.553,10.114,7.034,4.190,5.013,7.893
11.108,17.836,27.377,33.603,27.833,12.792,6.692,5.673,4.617,3.485,4.470,6.695
10.596,18.120,25.833,33.115,27.660,12.793,7.235,8.180,4.978,3.819,4.413,6.888
10.381,18.629,27.072,34.886,28.177,12.708,6.016,4.149,2.960,2.654,3.690,6.449
10.956,17.951,25.756,32.761,27.958,13.199,6.742,8.534,4.922,3.464,4.041,6.679
