4.981,7.000,11.668,16.995,23.104,27.823,32.806,27.436,11.962,5.343,4.142,4.248
5.289,6.900,10.423,15.113,21.722,26.926,32.268,27.116,11.528,4.748,3.586,3.622
4.273,6.544,11.191,16.806,21.673,26.878,32.181,27.029,12.428,4.861,3.315,3.465
4.461,6.123,9.577,15.078,21.093,26.562,32.438,28.434,14.402,5.710,4.130,3.948
4.515,6.592,10.020,14.898,21.084,26.709,32.829,30.197,12.785,5.589,3.957,4.017
4.996,6.972,11.126,15.941,21.544,26.763,32.404,28.445,12.166,5.371,4.174,4.659
4.890,6.694,11.357,16.076,22.789,27.099,32.190,26.358,11.306,5.246,3.763,3.558
4.275,5.936,10.644,15.327,21.133,26.607,34.107,30.226,13.975,6.774,4.326,4.026
4.739,6.735,10.167,15.164,21.380,26.700,32.547,28.902,12.766,5.407,3.725,3.755
4.369,7.085,11.998,16.926,21.483,26.637,32.513,28.649,14.209,5.897,3.982,4.453
5.154,7.905,11.929,16.976,22.070,26.911,32.250,26.685,13.170,5.589,3.814,3.765
4.588,7.185,11.489,16.651,21.702,26.788,32.341,27.815,20.069,7.544,4.664,4.122
4.388,5.844,11.072,16.561,21.211,26.742,33.765,27.294,11.863,4.870,3.417,3.385
4.127,6.120,9.654,15.362,21.162,26.556,33.080,29.285,14.146,5.712,4.008,4.343
5.021,6.770,10.772,16.371,21.487,26.761,33.920,32.952,16.203,6.881,4.348,3.771
4.488,6.044,10.208,16.271,21.362,26.890,32.441,28.409,12.764,5.521,3.609,3.492
4.383,6.201,9.914,15.636,21.444,26.724,32.454,32.699,16.777,6.495,4.300,4.077
4.370,6.523,11.038,15.678,21.527,26.680,32.242,26.706,13.725,6.390,4.146,3.957
4.545,5.903,9.850,14.722,20.987,26.566,32.434,29.091,13.252,5.832,4.318,3.905
4.454,6.309,9.704,14.696,20.905,26.678,33.970,32.072,14.784,6.175,4.315,3.851
4.406,6.393,10.141,14.955,21.047,27.025,34.430,30.100,13.285,5.646,4.101,3.794
4.338,6.466,10.083,14.834,21.057,26.742,32.258,27.610,13.580,5.641,3.946,3.836
4.732,6.676,10.339,15.217,21.493,26.663,32.243,27.175,12.966,5.943,4.246,3.978
4.584,7.163,9.937,14.923,21.227,26.658,32.283,27.662,12.662,6.548,4.551,4.058
4.841,7.215,9.871,15.209,21.190,26.615,32.243,26.675,11.891,5.173,3.892,3.960
4.147,6.057,10.000,14.716,20.880,26.572,33.610,32.385,15.671,6.473,4.925,5.114
4.919,6.387,11.174,15.490,21.200,26.816,32.749,27.944,13.254,5.768,4.382,3.916
4.407,6.671,9.630,15.002,21.027,26.817,33.292,30.451,13.615,6.102,4.325,4.109
4.192,7.180,10.869,16.773,21.544,26.732,32.073,26.420,11.597,4.937,3.602,3.670
4.767,6.502,9.553,14.648,21.325,27.223,32.799,30.805,13.559,5.747,3.953,3.900
