4.597,6.679,10.100,12.605,11.653,7.112,5.292,4.719,2.633,2.036,2.483,3.417
4.905,6.579,8.855,10.723,10.271,6.215,4.754,4.399,2.199,1.441,1.927,2.791
3.889,6.223,9.623,12.416,10.222,6.167,4.667,4.312,3.099,1.554,1.656,2.634
4.077,5.802,8.009,10.688,9.642,5.851,4.924,5.717,5.073,2.403,2.471,3.117
4.131,6.271,8.452,10.508,9.633,5.998,5.315,7.480,3.456,2.282,2.298,3.186
4.612,6.651,9.558,11.551,10.093,6.052,4.890,5.728,2.837,2.064,2.515,3.828
4.506,6.373,9.789,11.686,11.338,6.388,4.676,3.641,1.977,1.939,2.104,2.727
3.891,5.615,9.076,10.937,9.682,5.896,6.593,7.509,4.646,3.467,2.667,3.195
4.355,6.414,8.599,10.774,9.929,5.989,5.033,6.185,3.437,2.100,2.066,2.924
3.985,6.764,10.430,12.536,10.032,5.926,4.999,5.932,4.880,2.590,2.323,3.622
4.770,7.584,10.361,12.586,10.619,6.200,4.736,3.968,3.841,2.282,2.155,2.934
4.204,6.864,9.921,12.261,10.251,6.077,4.827,5.098,10.740,4.237,3.005,3.291
4.004,5.523,9.504,12.171,9.760,6.031,6.251,4.577,2.534,1.563,1.758,2.554
3.743,5.799,8.086,10.972,9.711,5.845,5.566,6.568,4.817,2.405,2.349,3.512
4.637,6.449,9.204,11.981,10.036,6.050,6.406,10.235,6.874,3.574,2.689,2.940
4.104,5.723,8.640,11.881,9.911,6.179,4.927,5.692,3.435,2.214,1.950,2.661
3.999,5.880,8.346,11.246,9.993,6.013,4.940,9.982,7.448,3.188,2.641,3.246
3.986,6.202,9.470,11.288,10.076,5.969,4.728,3.989,4.396,3.083,2.487,3.126
4.161,5.582,8.282,10.332,9.536,5.855,4.920,6.374,3.923,2.525,2.659,3.074
4.070,5.988,8.136,10.306,9.454,5.967,6.456,9.355,5.455,2.868,2.656,3.020
4.022,6.072,8.573,10.565,9.596,6.314,6.916,7.383,3.956,2.339,2.442,2.963
3.954,6.145,8.515,10.444,9.606,6.031,4.744,4.893,4.251,2.334,2.287,3.005
4.348,6.355,8.771,10.827,10.042,5.952,4.729,4.458,3.637,2.636,2.587,3.147
4.200,6.842,8.369,10.533,9.776,5.947,4.769,4.945,3.333,3.241,2.892,3.227
4.457,6.894,8.303,10.819,9.739,5.904,4.729,3.958,2.562,1.866,2.233,3.129
3.763,5.736,8.432,10.326,9.429,5.861,6.096,9.668,6.342,3.166,3.266,4.283
4.535,6.066,9.606,11.100,9.749,6.105,5.235,5.227,3.925,2.461,2.723,3.085
4.023,6.350,8.062,10.612,9.576,6.106,5.778,7.734,4.286,2.795,2.666,3.278
3.808,6.859,9.301,12.383,10.093,6.021,4.559,3.703,2.268,1.630,1.943,2.839
4.383,6.181,7.985,10.258,9.874,6.512,5.285,8.088,4.230,2.440,2.294,3.069
