4.883,6.748,11.518,17.314,25.040,32.034,38.601,32.241,13.922,6.016,4.446,4.326
5.191,6.648,10.273,15.432,23.658,31.137,38.063,31.921,13.488,5.421,3.890,3.700
4.175,6.292,11.041,17.125,23.609,31.089,37.976,31.834,14.388,5.534,3.619,3.543
4.363,5.871,9.427,15.397,23.029,30.773,38.233,33.239,16.362,6.383,4.434,4.026
4.417,6.340,9.870,15.217,23.020,30.920,38.624,35.002,14.745,6.262,4.261,4.095
4.898,6.720,10.976,16.260,23.480,30.974,38.199,33.250,14.126,6.044,4.478,4.737
4.792,6.442,11.207,16.395,24.725,31.310,37.985,31.163,13.266,5.919,4.067,3.636
4.177,5.684,10.494,15.646,23.069,30.818,39.902,35.031,15.935,7.447,4.630,4.104
4.641,6.483,10.017,15.483,23.316,30.911,38.342,33.707,14.726,6.080,4.029,3.833
4.271,6.833,11.848,17.245,23.419,30.848,38.308,33.454,16.169,6.570,4.286,4.531
5.056,7.653,11.779,17.295,24.006,31.122,38.045,31.490,15.130,6.262,4.118,3.843
4.490,6.933,11.339,16.970,23.638,30.999,38.136,32.620,22.029,8.217,4.968,4.200
4.290,5.592,10.922,16.880,23.147,30.953,39.560,32.099,13.823,5.543,3.721,3.463
4.029,5.868,9.504,15.681,23.098,30.767,38.875,34.090,16.106,6.385,4.312,4.421
4.923,6.518,10.622,16.690,23.423,30.972,39.715,37.757,18.163,7.554,4.652,3.849
4.390,5.792,10.058,16.590,23.298,31.101,38.236,33.214,14.724,6.194,3.913,3.570
4.285,5.949,9.764,15.955,23.380,30.935,38.249,37.504,18.737,7.168,4.604,4.155
4.272,6.271,10.888,15.997,23.463,30.891,38.037,31.511,15.685,7.063,4.450,4.035
4.447,5.651,9.700,15.041,22.923,30.777,38.229,33.896,15.212,6.505,4.622,3.983
4.356,6.057,9.554,15.015,22.841,30.889,39.765,36.877,16.744,6.848,4.619,3.929
4.308,6.141,9.991,15.274,22.983,31.236,40.225,34.905,15.245,6.319,4.405,3.872
4.240,6.214,9.933,15.153,22.993,30.953,38.053,32.415,15.540,6.314,4.250,3.914
4.634,6.424,10.189,15.536,23.429,30.874,38.038,31.980,14.926,6.616,4.550,4.056
4.486,6.911,9.787,15.242,23.163,30.869,38.078,32.467,14.622,7.221,4.855,4.136
4.743,6.963,9.721,15.528,23.126,30.826,38.038,31.480,13.851,5.846,4.196,4.038
4.049,5.805,9.850,15.035,22.816,30.783,39.405,37.190,17.631,7.146,5.229,5.192
4.821,6.135,11.024,15.809,23.136,31.027,38.544,32.749,15.214,6.441,4.686,3.994
4.309,6.419,9.480,15.321,22.963,31.028,39.087,35.256,15.575,6.775,4.629,4.187
4.094,6.928,10.719,17.092,23.480,30.943,37.868,31.225,13.557,5.610,3.906,3.748
4.669,6.250,9.403,14.967,23.261,31.434,38.594,35.610,15.519,6.420,4.257,3.978
