5.757,8.654,13.383,17.431,17.732,13.938,13.170,11.102,5.336,3.119,3.224,4.226
6.065,8.554,12.138,15.549,16.350,13.041,12.632,10.782,4.902,2.524,2.668,3.600
5.049,8.198,12.906,17.242,16.301,12.993,12.545,10.695,5.802,2.637,2.397,3.443
5.237,7.777,11.292,15.514,15.721,12.677,12.802,12.100,7.776,3.486,3.212,3.926
5.291,8.246,11.735,15.334,15.712,12.824,13.193,13.863,6.159,3.365,3.039,3.995
5.772,8.626,12.841,16.377,16.172,12.878,12.768,12.111,5.540,3.147,3.256,4.637
5.666,8.348,13.072,16.512,17.417,13.214,12.554,10.024,4.680,3.022,2.845,3.536
5.051,7.590,12.359,15.763,15.761,12.722,14.471,13.892,7.349,4.550,3.408,4.004
5.515,8.389,11.882,15.600,16.008,12.815,12.911,12.568,6.140,3.183,2.807,3.733
5.145,8.739,13.713,17.362,16.111,12.752,12.877,12.315,7.583,3.673,3.064,4.431
5.930,9.559,13.644,17.412,16.698,13.026,12.614,10.351,6.544,3.365,2.896,3.743
5.364,8.839,13.204,17.087,16.330,12.903,12.705,11.481,13.443,5.320,3.746,4.100
5.164,7.498,12.787,16.997,15.839,12.857,14.129,10.960,5.237,2.646,2.499,3.363
4.903,7.774,11.369,15.798,15.790,12.671,13.444,12.951,7.520,3.488,3.090,4.321
5.797,8.424,12.487,16.807,16.115,12.876,14.284,16.618,9.577,4.657,3.430,3.749
5.264,7.698,11.923,16.707,15.990,13.005,12.805,12.075,6.138,3.297,2.691,3.470
5.159,7.855,11.629,16.072,16.072,12.839,12.818,16.365,10.151,4.271,3.382,4.055
5.146,8.177,12.753,16.114,16.155,12.795,12.606,10.372,7.099,4.166,3.228,3.935
5.321,7.557,11.565,15.158,15.615,12.681,12.798,12.757,6.626,3.608,3.400,3.883
5.230,7.963,11.419,15.132,15.533,12.793,14.334,15.738,8.158,3.951,3.397,3.829
5.182,8.047,11.856,15.391,15.675,13.140,14.794,13.766,6.659,3.422,3.183,3.772
5.114,8.120,11.798,15.270,15.685,12.857,12.622,11.276,6.954,3.417,3.028,3.814
5.508,8.330,12.054,15.653,16.121,12.778,12.607,10.841,6.340,3.719,3.328,3.956
5.360,8.817,11.652,15.359,15.855,12.773,12.647,11.328,6.036,4.324,3.633,4.036
5.617,8.869,11.586,15.645,15.818,12.730,12.607,10.341,5.265,2.949,2.974,3.938
4.923,7.711,11.715,15.152,15.508,12.687,13.974,16.051,9.045,4.249,4.007,5.092
5.695,8.041,12.889,15.926,15.828,12.931,13.113,11.610,6.628,3.544,3.464,3.894
5.183,8.325,11.345,15.438,15.655,12.932,13.656,14.117,6.989,3.878,3.407,4.087
4.968,8.834,12.584,17.209,16.172,12.847,12.437,10.086,4.971,2.713,2.684,3.648
5.543,8.156,11.268,15.084,15.953,13.338,13.163,14.471,6.933,3.523,3.035,3.878
