7.893,12.490,19.144,24.655,23.308,15.522,12.848,10.589,5.292,3.357,3.746,5.382
8.201,12.390,17.899,22.773,21.926,14.625,12.310,10.269,4.858,2.762,3.190,4.756
7.185,12.034,18.667,24.466,21.877,14.577,12.223,10.182,5.758,2.875,2.919,4.599
7.373,11.613,17.053,22.738,21.297,14.261,12.480,11.587,7.732,3.724,3.734,5.082
7.427,12.082,17.496,22.558,21.288,14.408,12.871,13.350,6.115,3.603,3.561,5.151
7.908,12.462,18.602,23.601,21.748,14.462,12.446,11.598,5.496,3.385,3.778,5.793
7.802,12.184,18.833,23.736,22.993,14.798,12.232,9.511,4.636,3.260,3.367,4.692
7.187,11.426,18.120,22.987,21.337,14.306,14.149,13.379,7.305,4.788,3.930,5.160
7.651,12.225,17.643,22.824,21.584,14.399,12.589,12.055,6.096,3.421,3.329,4.889
7.281,12.575,19.474,24.586,21.687,14.336,12.555,11.802,7.539,3.911,3.586,5.587
8.066,13.395,19.405,24.636,22.274,14.610,12.292,9.838,6.500,3.603,3.418,4.899
7.500,12.675,18.965,24.311,21.906,14.487,12.383,10.968,13.399,5.558,4.268,5.256
7.300,11.334,18.548,24.221,21.415,14.441,13.807,10.447,5.193,2.884,3.021,4.519
7.039,11.610,17.130,23.022,21.366,14.255,13.122,12.438,7.476,3.726,3.612,5.477
7.933,12.260,18.248,24.031,21.691,14.460,13.962,16.105,9.533,4.895,3.952,4.905
7.400,11.534,17.684,23.931,21.566,14.589,12.483,11.562,6.094,3.535,3.213,4.626
7.295,11.691,17.390,23.296,21.648,14.423,12.496,15.852,10.107,4.509,3.904,5.211
7.282,12.013,18.514,23.338,21.731,14.379,12.284,9.859,7.055,4.404,3.750,5.091
7.457,11.393,17.326,22.382,21.191,14.265,12.476,12.244,6.582,3.846,3.922,5.039
7.366,11.799,17.180,22.356,21.109,14.377,14.012,15.225,8.114,4.189,3.919,4.985
7.318,11.883,17.617,22.615,21.251,14.724,14.472,13.253,6.615,3.660,3.705,4.928
7.250,11.956,17.559,22.494,21.261,14.441,12.300,10.763,6.910,3.655,3.550,4.970
7.644,12.166,17.815,22.877,21.697,14.362,12.285,10.328,6.296,3.957,3.850,5.112
7.496,12.653,17.413,22.583,21.431,14.357,12.325,10.815,5.992,4.562,4.155,5.192
7.753,12.705,17.347,22.869,21.394,14.314,12.285,9.828,5.221,3.187,3.496,5.094
7.059,11.547,17.476,22.376,21.084,14.271,13.652,15.538,9.001,4.487,4.529,6.248
7.831,11.877,18.650,23.150,21.404,14.515,12.791,11.097,6.584,3.782,3.986,5.050
7.319,12.161,17.106,22.662,21.231,14.516,13.334,13.604,6.945,4.116,3.929,5.243
7.104,12.670,18.345,24.433,21.748,14.431,12.115,9.573,4.927,2.951,3.206,4.804
7.679,11.992,17.029,22.308,21.529,14.922,12.841,13.958,6.889,3.761,3.557,5.034
