8.474,13.506,20.751,26.854,25.613,17.493,14.839,12.169,5.983,3.668,4.007,5.743
8.782,13.406,19.506,24.972,24.231,16.596,14.301,11.849,5.549,3.073,3.451,5.117
7.766,13.050,20.274,26.665,24.182,16.548,14.214,11.762,6.449,3.186,3.180,4.960
7.954,12.629,18.660,24.937,23.602,16.232,14.471,13.167,8.423,4.035,3.995,5.443
8.008,13.098,19.103,24.757,23.593,16.379,14.862,14.930,6.806,3.914,3.822,5.512
8.489,13.478,20.209,25.800,24.053,16.433,14.437,13.178,6.187,3.696,4.039,6.154
8.383,13.200,20.440,25.935,25.298,16.769,14.223,11.091,5.327,3.571,3.628,5.053
7.768,12.442,19.727,25.186,23.642,16.277,16.140,14.959,7.996,5.099,4.191,5.521
8.232,13.241,19.250,25.023,23.889,16.370,14.580,13.635,6.787,3.732,3.590,5.250
7.862,13.591,21.081,26.785,23.992,16.307,14.546,13.382,8.230,4.222,3.847,5.948
8.647,14.411,21.012,26.835,24.579,16.581,14.283,11.418,7.191,3.914,3.679,5.260
8.081,13.691,20.572,26.510,24.211,16.458,14.374,12.548,14.090,5.869,4.529,5.617
7.881,12.350,20.155,26.420,23.720,16.412,15.798,12.027,5.884,3.195,3.282,4.880
7.620,12.626,18.737,25.221,23.671,16.226,15.113,14.018,8.167,4.037,3.873,5.838
8.514,13.276,19.855,26.230,23.996,16.431,15.953,17.685,10.224,5.206,4.213,5.266
7.981,12.550,19.291,26.130,23.871,16.560,14.474,13.142,6.785,3.846,3.474,4.987
7.876,12.707,18.997,25.495,23.953,16.394,14.487,17.432,10.798,4.820,4.165,5.572
7.863,13.029,20.121,25.537,24.036,16.350,14.275,11.439,7.746,4.715,4.011,5.452
8.038,12.409,18.933,24.581,23.496,16.236,14.467,13.824,7.273,4.157,4.183,5.400
7.947,12.815,18.787,24.555,23.414,16.348,16.003,16.805,8.805,4.500,4.180,5.346
7.899,12.899,19.224,24.814,23.556,16.695,16.463,14.833,7.306,3.971,3.966,5.289
7.831,12.972,19.166,24.693,23.566,16.412,14.291,12.343,7.601,3.966,3.811,5.331
8.225,13.182,19.422,25.076,24.002,16.333,14.276,11.908,6.987,4.268,4.111,5.473
8.077,13.669,19.020,24.782,23.736,16.328,14.316,12.395,6.683,4.873,4.416,5.553
8.334,13.721,18.954,25.068,23.699,16.285,14.276,11.408,5.912,3.498,3.757,5.455
7.640,12.563,19.083,24.575,23.389,16.242,15.643,17.118,9.692,4.798,4.790,6.609
8.412,12.893,20.257,25.349,23.709,16.486,14.782,12.677,7.275,4.093,4.247,5.411
7.900,13.177,18.713,24.861,23.536,16.487,15.325,15.184,7.636,4.427,4.190,5.604
7.685,13.686,19.952,26.632,24.053,16.402,14.106,11.153,5.618,3.262,3.467,5.165
8.260,13.008,18.636,24.507,23.834,16.893,14.832,15.538,7.580,4.072,3.818,5.395
