4.379,6.155,9.706,12.989,14.869,14.350,15.312,13.033,6.020,3.194,2.996,3.525
4.687,6.055,8.461,11.107,13.487,13.453,14.774,12.713,5.586,2.599,2.440,2.899
3.671,5.699,9.229,12.800,13.438,13.405,14.687,12.626,6.486,2.712,2.169,2.742
3.859,5.278,7.615,11.072,12.858,13.089,14.944,14.031,8.460,3.561,2.984,3.225
3.913,5.747,8.058,10.892,12.849,13.236,15.335,15.794,6.843,3.440,2.811,3.294
4.394,6.127,9.164,11.935,13.309,13.290,14.910,14.042,6.224,3.222,3.028,3.936
4.288,5.849,9.395,12.070,14.554,13.626,14.696,11.955,5.364,3.097,2.617,2.835
3.673,5.091,8.682,11.321,12.898,13.134,16.613,15.823,8.033,4.625,3.180,3.303
4.137,5.890,8.205,11.158,13.145,13.227,15.053,14.499,6.824,3.258,2.579,3.032
3.767,6.240,10.036,12.920,13.248,13.164,15.019,14.246,8.267,3.748,2.836,3.730
4.552,7.060,9.967,12.970,13.835,13.438,14.756,12.282,7.228,3.440,2.668,3.042
3.986,6.340,9.527,12.645,13.467,13.315,14.847,13.412,14.127,5.395,3.518,3.399
3.786,4.999,9.110,12.555,12.976,13.269,16.271,12.891,5.921,2.721,2.271,2.662
3.525,5.275,7.692,11.356,12.927,13.083,15.586,14.882,8.204,3.563,2.862,3.620
4.419,5.925,8.810,12.365,13.252,13.288,16.426,18.549,10.261,4.732,3.202,3.048
3.886,5.199,8.246,12.265,13.127,13.417,14.947,14.006,6.822,3.372,2.463,2.769
3.781,5.356,7.952,11.630,13.209,13.251,14.960,18.296,10.835,4.346,3.154,3.354
3.768,5.678,9.076,11.672,13.292,13.207,14.748,12.303,7.783,4.241,3.000,3.234
3.943,5.058,7.888,10.716,12.752,13.093,14.940,14.688,7.310,3.683,3.172,3.182
3.852,5.464,7.742,10.690,12.670,13.205,16.476,17.669,8.842,4.026,3.169,3.128
3.804,5.548,8.179,10.949,12.812,13.552,16.936,15.697,7.343,3.497,2.955,3.071
3.736,5.621,8.121,10.828,12.822,13.269,14.764,13.207,7.638,3.492,2.800,3.113
4.130,5.831,8.377,11.211,13.258,13.190,14.749,12.772,7.024,3.794,3.100,3.255
3.982,6.318,7.975,10.917,12.992,13.185,14.789,13.259,6.720,4.399,3.405,3.335
4.239,6.370,7.909,11.203,12.955,13.142,14.749,12.272,5.949,3.024,2.746,3.237
3.545,5.212,8.038,10.710,12.645,13.099,16.116,17.982,9.729,4.324,3.779,4.391
4.317,5.542,9.212,11.484,12.965,13.343,15.255,13.541,7.312,3.619,3.236,3.193
3.805,5.826,7.668,10.996,12.792,13.344,15.798,16.048,7.673,3.953,3.179,3.386
3.590,6.335,8.907,12.767,13.309,13.259,14.579,12.017,5.655,2.788,2.456,2.947
4.165,5.657,7.591,10.642,13.090,13.750,15.305,16.402,7.617,3.598,2.807,3.177
