9.669,15.517,24.165,32.016,32.526,25.798,24.675,20.167,9.350,4.987,4.867,6.615
9.977,15.417,22.920,30.134,31.144,24.901,24.137,19.847,8.916,4.392,4.311,5.989
8.961,15.061,23.688,31.827,31.095,24.853,24.050,19.760,9.816,4.505,4.040,5.832
9.149,14.640,22.074,30.099,30.515,24.537,24.307,21.165,11.790,5.354,4.855,6.315
9.203,15.109,22.517,29.919,30.506,24.684,24.698,22.928,10.173,5.233,4.682,6.384
9.684,15.489,23.623,30.962,30.966,24.738,24.273,21.176,9.554,5.015,4.899,7.026
9.578,15.211,23.854,31.097,32.211,25.074,24.059,19.089,8.694,4.890,4.488,5.925
8.963,14.453,23.141,30.348,30.555,24.582,25.976,22.957,11.363,6.418,5.051,6.393
9.427,15.252,22.664,30.185,30.802,24.675,24.416,21.633,10.154,5.051,4.450,6.122
9.057,15.602,24.495,31.947,30.905,24.612,24.382,21.380,11.597,5.541,4.707,6.820
9.842,16.422,24.426,31.997,31.492,24.886,24.119,19.416,10.558,5.233,4.539,6.132
9.276,15.702,23.986,31.672,31.124,24.763,24.210,20.546,17.457,7.188,5.389,6.489
9.076,14.361,23.569,31.582,30.633,24.717,25.634,20.025,9.251,4.514,4.142,5.752
8.815,14.637,22.151,30.383,30.584,24.531,24.949,22.016,11.534,5.356,4.733,6.710
9.709,15.287,23.269,31.392,30.909,24.736,25.789,25.683,13.591,6.525,5.073,6.138
9.176,14.561,22.705,31.292,30.784,24.865,24.310,21.140,10.152,5.165,4.334,5.859
9.071,14.718,22.411,30.657,30.866,24.699,24.323,25.430,14.165,6.139,5.025,6.444
9.058,15.040,23.535,30.699,30.949,24.655,24.111,19.437,11.113,6.034,4.871,6.324
9.233,14.420,22.347,29.743,30.409,24.541,24.303,21.822,10.640,5.476,5.043,6.272
9.142,14.826,22.201,29.717,30.327,24.653,25.839,24.803,12.172,5.819,5.040,6.218
9.094,14.910,22.638,29.976,30.469,25.000,26.299,22.831,10.673,5.290,4.826,6.161
9.026,14.983,22.580,29.855,30.479,24.717,24.127,20.341,10.968,5.285,4.671,6.203
9.420,15.193,22.836,30.238,30.915,24.638,24.112,19.906,10.354,5.587,4.971,6.345
9.272,15.680,22.434,29.944,30.649,24.633,24.152,20.393,10.050,6.192,5.276,6.425
9.529,15.732,22.368,30.230,30.612,24.590,24.112,19.406,9.279,4.817,4.617,6.327
8.835,14.574,22.497,29.737,30.302,24.547,25.479,25.116,13.059,6.117,5.650,7.481
9.607,14.904,23.671,30.511,30.622,24.791,24.618,20.675,10.642,5.412,5.107,6.283
9.095,15.188,22.127,30.023,30.449,24.792,25.161,23.182,11.003,5.746,5.050,6.476
8.880,15.697,23.366,31.794,30.966,24.707,23.942,19.151,8.985,4.581,4.327,6.037
9.455,15.019,22.050,29.669,30.747,25.198,24.668,23.536,10.947,5.391,4.678,6.267
