5.177,7.616,11.814,15.441,16.123,13.322,13.007,11.034,5.263,3.024,3.067,3.907
5.485,7.516,10.569,13.559,14.741,12.425,12.469,10.714,4.829,2.429,2.511,3.281
4.469,7.160,11.337,15.252,14.692,12.377,12.382,10.627,5.729,2.542,2.240,3.124
4.657,6.739,9.723,13.524,14.112,12.061,12.639,12.032,7.703,3.391,3.055,3.607
4.711,7.208,10.166,13.344,14.103,12.208,13.030,13.795,6.086,3.270,2.882,3.676
5.192,7.588,11.272,14.387,14.563,12.262,12.605,12.043,5.467,3.052,3.099,4.318
5.086,7.310,11.503,14.522,15.808,12.598,12.391,9.956,4.607,2.927,2.688,3.217
4.471,6.552,10.790,13.773,14.152,12.106,14.308,13.824,7.276,4.455,3.251,3.685
4.935,7.351,10.313,13.610,14.399,12.199,12.748,12.500,6.067,3.088,2.650,3.414
4.565,7.701,12.144,15.372,14.502,12.136,12.714,12.247,7.510,3.578,2.907,4.112
5.350,8.521,12.075,15.422,15.089,12.410,12.451,10.283,6.471,3.270,2.739,3.424
4.784,7.801,11.635,15.097,14.721,12.287,12.542,11.413,13.370,5.225,3.589,3.781
4.584,6.460,11.218,15.007,14.230,12.241,13.966,10.892,5.164,2.551,2.342,3.044
4.323,6.736,9.800,13.808,14.181,12.055,13.281,12.883,7.447,3.393,2.933,4.002
5.217,7.386,10.918,14.817,14.506,12.260,14.121,16.550,9.504,4.562,3.273,3.430
4.684,6.660,10.354,14.717,14.381,12.389,12.642,12.007,6.065,3.202,2.534,3.151
4.579,6.817,10.060,14.082,14.463,12.223,12.655,16.297,10.078,4.176,3.225,3.736
4.566,7.139,11.184,14.124,14.546,12.179,12.443,10.304,7.026,4.071,3.071,3.616
4.741,6.519,9.996,13.168,14.006,12.065,12.635,12.689,6.553,3.513,3.243,3.564
4.650,6.925,9.850,13.142,13.924,12.177,14.171,15.670,8.085,3.856,3.240,3.510
4.602,7.009,10.287,13.401,14.066,12.524,14.631,13.698,6.586,3.327,3.026,3.453
4.534,7.082,10.229,13.280,14.076,12.241,12.459,11.208,6.881,3.322,2.871,3.495
4.928,7.292,10.485,13.663,14.512,12.162,12.444,10.773,6.267,3.624,3.171,3.637
4.780,7.779,10.083,13.369,14.246,12.157,12.484,11.260,5.963,4.229,3.476,3.717
5.037,7.831,10.017,13.655,14.209,12.114,12.444,10.273,5.192,2.854,2.817,3.619
4.343,6.673,10.146,13.162,13.899,12.071,13.811,15.983,8.972,4.154,3.850,4.773
5.115,7.003,11.320,13.936,14.219,12.315,12.950,11.542,6.555,3.449,3.307,3.575
4.603,7.287,9.776,13.448,14.046,12.316,13.493,14.049,6.916,3.783,3.250,3.768
4.388,7.796,11.015,15.219,14.563,12.231,12.274,10.018,4.898,2.618,2.527,3.329
4.963,7.118,9.699,13.094,14.344,12.722,13.000,14.403,6.860,3.428,2.878,3.559
