11.224,18.523,28.049,35.480,30.520,15.095,8.436,6.554,3.898,3.266,4.339,7.095
11.532,18.423,26.804,33.598,29.138,14.198,7.898,6.234,3.464,2.671,3.783,6.469
10.516,18.067,27.572,35.291,29.089,14.150,7.811,6.147,4.364,2.784,3.512,6.312
10.704,17.646,25.958,33.563,28.509,13.834,8.068,7.552,6.338,3.633,4.327,6.795
10.758,18.115,26.401,33.383,28.500,13.981,8.459,9.315,4.721,3.512,4.154,6.864
11.239,18.495,27.507,34.426,28.960,14.035,8.034,7.563,4.102,3.294,4.371,7.506
11.133,18.217,27.738,34.561,30.205,14.371,7.820,5.476,3.242,3.169,3.960,6.405
10.518,17.459,27.025,33.812,28.549,13.879,9.737,9.344,5.911,4.697,4.523,6.873
10.982,18.258,26.548,33.649,28.796,13.972,8.177,8.020,4.702,3.330,3.922,6.602
10.612,18.608,28.379,35.411,28.899,13.909,8.143,7.767,6.145,3.820,4.179,7.300
11.397,19.428,28.310,35.461,29.486,14.183,7.880,5.803,5.106,3.512,4.011,6.612
10.831,18.708,27.870,35.136,29.118,14.060,7.971,6.933,12.005,5.467,4.861,6.969
10.631,17.367,27.453,35.046,28.627,14.014,9.395,6.412,3.799,2.793,3.614,6.232
10.370,17.643,26.035,33.847,28.578,13.828,8.710,8.403,6.082,3.635,4.205,7.190
11.264,18.293,27.153,34.856,28.903,14.033,9.550,12.070,8.139,4.804,4.545,6.618
10.731,17.567,26.589,34.756,28.778,14.162,8.071,7.527,4.700,3.444,3.806,6.339
10.626,17.724,26.295,34.121,28.860,13.996,8.084,11.817,8.713,4.418,4.497,6.924
10.613,18.046,27.419,34.163,28.943,13.952,7.872,5.824,5.661,4.313,4.343,6.804
10.788,17.426,26.231,33.207,28.403,13.838,8.064,8.209,5.188,3.755,4.515,6.752
10.697,17.832,26.085,33.181,28.321,13.950,9.600,11.190,6.720,4.098,4.512,6.698
10.649,17.916,26.522,33.440,28.463,14.297,10.060,9.218,5.221,3.569,4.298,6.641
10.581,17.989,26.464,33.319,28.473,14.014,7.888,6.728,5.516,3.564,4.143,6.683
10.975,18.199,26.720,33.702,28.909,13.935,7.873,6.293,4.902,3.866,4.443,6.825
10.827,18.686,26.318,33.408,28.643,13.930,7.913,6.780,4.598,4.471,4.748,6.905
11.084,18.738,26.252,33.694,28.606,13.887,7.873,5.793,3.827,3.096,4.089,6.807
10.390,17.580,26.381,33.201,28.296,13.844,9.240,11.503,7.607,4.396,5.122,7.961
11.162,17.910,27.555,33.975,28.616,14.088,8.379,7.062,5.190,3.691,4.579,6.763
10.650,18.194,26.011,33.487,28.443,14.089,8.922,9.569,5.551,4.025,4.522,6.956
10.435,18.703,27.250,35.258,28.960,14.004,7.703,5.538,3.533,2.860,3.799,6.517
11.010,18.025,25.934,33.133,28.741,14.495,8.429,9.923,5.495,3.670,4.150,6.747
