7.526,11.609,18.476,25.275,28.640,27.545,29.500,24.407,10.919,5.281,4.599,5.559
7.834,11.509,17.231,23.393,27.258,26.648,28.962,24.087,10.485,4.686,4.043,4.933
6.818,11.153,17.999,25.086,27.209,26.600,28.875,24.000,11.385,4.799,3.772,4.776
7.006,10.732,16.385,23.358,26.629,26.284,29.132,25.405,13.359,5.648,4.587,5.259
7.060,11.201,16.828,23.178,26.620,26.431,29.523,27.168,11.742,5.527,4.414,5.328
7.541,11.581,17.934,24.221,27.080,26.485,29.098,25.416,11.123,5.309,4.631,5.970
7.435,11.303,18.165,24.356,28.325,26.821,28.884,23.329,10.263,5.184,4.220,4.869
6.820,10.545,17.452,23.607,26.669,26.329,30.801,27.197,12.932,6.712,4.783,5.337
7.284,11.344,16.975,23.444,26.916,26.422,29.241,25.873,11.723,5.345,4.182,5.066
6.914,11.694,18.806,25.206,27.019,26.359,29.207,25.620,13.166,5.835,4.439,5.764
7.699,12.514,18.737,25.256,27.606,26.633,28.944,23.656,12.127,5.527,4.271,5.076
7.133,11.794,18.297,24.931,27.238,26.510,29.035,24.786,19.026,7.482,5.121,5.433
6.933,10.453,17.880,24.841,26.747,26.464,30.459,24.265,10.820,4.808,3.874,4.696
6.672,10.729,16.462,23.642,26.698,26.278,29.774,26.256,13.103,5.650,4.465,5.654
7.566,11.379,17.580,24.651,27.023,26.483,30.614,29.923,15.160,6.819,4.805,5.082
7.033,10.653,17.016,24.551,26.898,26.612,29.135,25.380,11.721,5.459,4.066,4.803
6.928,10.810,16.722,23.916,26.980,26.446,29.148,29.670,15.734,6.433,4.757,5.388
6.915,11.132,17.846,23.958,27.063,26.402,28.936,23.677,12.682,6.328,4.603,5.268
7.090,10.512,16.658,23.002,26.523,26.288,29.128,26.062,12.209,5.770,4.775,5.216
6.999,10.918,16.512,22.976,26.441,26.400,30.664,29.043,13.741,6.113,4.772,5.162
6.951,11.002,16.949,23.235,26.583,26.747,31.124,27.071,12.242,5.584,4.558,5.105
6.883,11.075,16.891,23.114,26.593,26.464,28.952,24.581,12.537,5.579,4.403,5.147
7.277,11.285,17.147,23.497,27.029,26.385,28.937,24.146,11.923,5.881,4.703,5.289
7.129,11.772,16.745,23.203,26.763,26.380,28.977,24.633,11.619,6.486,5.008,5.369
7.386,11.824,16.679,23.489,26.726,26.337,28.937,23.646,10.848,5.111,4.349,5.271
6.692,10.666,16.808,22.996,26.416,26.294,30.304,29.356,14.628,6.411,5.382,6.425
7.464,10.996,17.982,23.770,26.736,26.538,29.443,24.915,12.211,5.706,4.839,5.227
6.952,11.280,16.438,23.282,26.563,26.539,29.986,27.422,12.572,6.040,4.782,5.420
6.737,11.789,17.677,25.053,27.080,26.454,28.767,23.391,10.554,4.875,4.059,4.981
7.312,11.111,16.361,22.928,26.861,26.945,29.493,27.776,12.516,5.685,4.410,5.211
