3.230,4.030,6.697,9.620,13.617,16.912,20.094,17.122,7.605,3.611,2.977,3.008
3.538,3.930,5.452,7.738,12.235,16.015,19.556,16.802,7.171,3.016,2.421,2.382
2.522,3.574,6.220,9.431,12.186,15.967,19.469,16.715,8.071,3.129,2.150,2.225
2.710,3.153,4.606,7.703,11.606,15.651,19.726,18.120,10.045,3.978,2.965,2.708
2.764,3.622,5.049,7.523,11.597,15.798,20.117,19.883,8.428,3.857,2.792,2.777
3.245,4.002,6.155,8.566,12.057,15.852,19.692,18.131,7.809,3.639,3.009,3.419
3.139,3.724,6.386,8.701,13.302,16.188,19.478,16.044,6.949,3.514,2.598,2.318
2.524,2.966,5.673,7.952,11.646,15.696,21.395,19.912,9.618,5.042,3.161,2.786
2.988,3.765,5.196,7.789,11.893,15.789,19.835,18.588,8.409,3.675,2.560,2.515
2.618,4.115,7.027,9.551,11.996,15.726,19.801,18.335,9.852,4.165,2.817,3.213
3.403,4.935,6.958,9.601,12.583,16.000,19.538,16.371,8.813,3.857,2.649,2.525
2.837,4.215,6.518,9.276,12.215,15.877,19.629,17.501,15.712,5.812,3.499,2.882
2.637,2.874,6.101,9.186,11.724,15.831,21.053,16.980,7.506,3.138,2.252,2.145
2.376,3.150,4.683,7.987,11.675,15.645,20.368,18.971,9.789,3.980,2.843,3.103
3.270,3.800,5.801,8.996,12.000,15.850,21.208,22.638,11.846,5.149,3.183,2.531
2.737,3.074,5.237,8.896,11.875,15.979,19.729,18.095,8.407,3.789,2.444,2.252
2.632,3.231,4.943,8.261,11.957,15.813,19.742,22.385,12.420,4.763,3.135,2.837
2.619,3.553,6.067,8.303,12.040,15.769,19.530,16.392,9.368,4.658,2.981,2.717
2.794,2.933,4.879,7.347,11.500,15.655,19.722,18.777,8.895,4.100,3.153,2.665
2.703,3.339,4.733,7.321,11.418,15.767,21.258,21.758,10.427,4.443,3.150,2.611
2.655,3.423,5.170,7.580,11.560,16.114,21.718,19.786,8.928,3.914,2.936,2.554
2.587,3.496,5.112,7.459,11.570,15.831,19.546,17.296,9.223,3.909,2.781,2.596
2.981,3.706,5.368,7.842,12.006,15.752,19.531,16.861,8.609,4.211,3.081,2.738
2.833,4.193,4.966,7.548,11.740,15.747,19.571,17.348,8.305,4.816,3.386,2.818
3.090,4.245,4.900,7.834,11.703,15.704,19.531,16.361,7.534,3.441,2.727,2.720
2.396,3.087,5.029,7.341,11.393,15.661,20.898,22.071,11.314,4.741,3.760,3.874
3.168,3.417,6.203,8.115,11.713,15.905,20.037,17.630,8.897,4.036,3.217,2.676
2.656,3.701,4.659,7.627,11.540,15.906,20.580,20.137,9.258,4.370,3.160,2.869
2.441,4.210,5.898,9.398,12.057,15.821,19.361,16.106,7.240,3.205,2.437,2.430
3.016,3.532,4.582,7.273,11.838,16.312,20.087,20.491,9.202,4.015,2.788,2.660
