9.412,15.290,23.133,29.176,25.194,12.585,7.135,5.687,3.403,2.878,3.807,6.079
9.720,15.190,21.888,27.294,23.812,11.688,6.597,5.367,2.969,2.283,3.251,5.453
8.704,14.834,22.656,28.987,23.763,11.640,6.510,5.280,3.869,2.396,2.980,5.296
8.892,14.413,21.042,27.259,23.183,11.324,6.767,6.685,5.843,3.245,3.795,5.779
8.946,14.882,21.485,27.079,23.174,11.471,7.158,8.448,4.226,3.124,3.622,5.848
9.427,15.262,22.591,28.122,23.634,11.525,6.733,6.696,3.607,2.906,3.839,6.490
9.321,14.984,22.822,28.257,24.879,11.861,6.519,4.609,2.747,2.781,3.428,5.389
8.706,14.226,22.109,27.508,23.223,11.369,8.436,8.477,5.416,4.309,3.991,5.857
9.170,15.025,21.632,27.345,23.470,11.462,6.876,7.153,4.207,2.942,3.390,5.586
8.800,15.375,23.463,29.107,23.573,11.399,6.842,6.900,5.650,3.432,3.647,6.284
9.585,16.195,23.394,29.157,24.160,11.673,6.579,4.936,4.611,3.124,3.479,5.596
9.019,15.475,22.954,28.832,23.792,11.550,6.670,6.066,11.510,5.079,4.329,5.953
8.819,14.134,22.537,28.742,23.301,11.504,8.094,5.545,3.304,2.405,3.082,5.216
8.558,14.410,21.119,27.543,23.252,11.318,7.409,7.536,5.587,3.247,3.673,6.174
9.452,15.060,22.237,28.552,23.577,11.523,8.249,11.203,7.644,4.416,4.013,5.602
8.919,14.334,21.673,28.452,23.452,11.652,6.770,6.660,4.205,3.056,3.274,5.323
8.814,14.491,21.379,27.817,23.534,11.486,6.783,10.950,8.218,4.030,3.965,5.908
8.801,14.813,22.503,27.859,23.617,11.442,6.571,4.957,5.166,3.925,3.811,5.788
8.976,14.193,21.315,26.903,23.077,11.328,6.763,7.342,4.693,3.367,3.983,5.736
8.885,14.599,21.169,26.877,22.995,11.440,8.299,10.323,6.225,3.710,3.980,5.682
8.837,14.683,21.606,27.136,23.137,11.787,8.759,8.351,4.726,3.181,3.766,5.625
8.769,14.756,21.548,27.015,23.147,11.504,6.587,5.861,5.021,3.176,3.611,5.667
9.163,14.966,21.804,27.398,23.583,11.425,6.572,5.426,4.407,3.478,3.911,5.809
9.015,15.453,21.402,27.104,23.317,11.420,6.612,5.913,4.103,4.083,4.216,5.889
9.272,15.505,21.336,27.390,23.280,11.377,6.572,4.926,3.332,2.708,3.557,5.791
8.578,14.347,21.465,26.897,22.970,11.334,7.939,10.636,7.112,4.008,4.590,6.945
9.350,14.677,22.639,27.671,23.290,11.578,7.078,6.195,4.695,3.303,4.047,5.747
8.838,14.961,21.095,27.183,23.117,11.579,7.621,8.702,5.056,3.637,3.990,5.940
8.623,15.470,22.334,28.954,23.634,11.494,6.402,4.671,3.038,2.472,3.267,5.501
9.198,14.792,21.018,26.829,23.415,11.985,7.128,9.056,5.000,3.282,3.618,5.731
