7.445,11.707,17.903,22.955,21.516,13.973,11.274,9.338,4.745,3.113,3.543,5.102
7.753,11.607,16.658,21.073,20.134,13.076,10.736,9.018,4.311,2.518,2.987,4.476
6.737,11.251,17.426,22.766,20.085,13.028,10.649,8.931,5.211,2.631,2.716,4.319
6.925,10.830,15.812,21.038,19.505,12.712,10.906,10.336,7.185,3.480,3.531,4.802
6.979,11.299,16.255,20.858,19.496,12.859,11.297,12.099,5.568,3.359,3.358,4.871
7.460,11.679,17.361,21.901,19.956,12.913,10.872,10.347,4.949,3.141,3.575,5.513
7.354,11.401,17.592,22.036,21.201,13.249,10.658,8.260,4.089,3.016,3.164,4.412
6.739,10.643,16.879,21.287,19.545,12.757,12.575,12.128,6.758,4.544,3.727,4.880
7.203,11.442,16.402,21.124,19.792,12.850,11.015,10.804,5.549,3.177,3.126,4.609
6.833,11.792,18.233,22.886,19.895,12.787,10.981,10.551,6.992,3.667,3.383,5.307
7.618,12.612,18.164,22.936,20.482,13.061,10.718,8.587,5.953,3.359,3.215,4.619
7.052,11.892,17.724,22.611,20.114,12.938,10.809,9.717,12.852,5.314,4.065,4.976
6.852,10.551,17.307,22.521,19.623,12.892,12.233,9.196,4.646,2.640,2.818,4.239
6.591,10.827,15.889,21.322,19.574,12.706,11.548,11.187,6.929,3.482,3.409,5.197
7.485,11.477,17.007,22.331,19.899,12.911,12.388,14.854,8.986,4.651,3.749,4.625
6.952,10.751,16.443,22.231,19.774,13.040,10.909,10.311,5.547,3.291,3.010,4.346
6.847,10.908,16.149,21.596,19.856,12.874,10.922,14.601,9.560,4.265,3.701,4.931
6.834,11.230,17.273,21.638,19.939,12.830,10.710,8.608,6.508,4.160,3.547,4.811
7.009,10.610,16.085,20.682,19.399,12.716,10.902,10.993,6.035,3.602,3.719,4.759
6.918,11.016,15.939,20.656,19.317,12.828,12.438,13.974,7.567,3.945,3.716,4.705
6.870,11.100,16.376,20.915,19.459,13.175,12.898,12.002,6.068,3.416,3.502,4.648
6.802,11.173,16.318,20.794,19.469,12.892,10.726,9.512,6.363,3.411,3.347,4.690
7.196,11.383,16.574,21.177,19.905,12.813,10.711,9.077,5.749,3.713,3.647,4.832
7.048,11.870,16.172,20.883,19.639,12.808,10.751,9.564,5.445,4.318,3.952,4.912
7.305,11.922,16.106,21.169,19.602,12.765,10.711,8.577,4.674,2.943,3.293,4.814
6.611,10.764,16.235,20.676,19.292,12.722,12.078,14.287,8.454,4.243,4.326,5.968
7.383,11.094,17.409,21.450,19.612,12.966,11.217,9.846,6.037,3.538,3.783,4.770
6.871,11.378,15.865,20.962,19.439,12.967,11.760,12.353,6.398,3.872,3.726,4.963
6.656,11.887,17.104,22.733,19.956,12.882,10.541,8.322,4.380,2.707,3.003,4.524
7.231,11.209,15.788,20.608,19.737,13.373,11.267,12.707,6.342,3.517,3.354,4.754
