7.486,11.545,18.355,25.069,28.297,27.051,28.879,23.898,10.708,5.202,4.553,5.523
7.794,11.445,17.110,23.187,26.915,26.154,28.341,23.578,10.274,4.607,3.997,4.897
6.778,11.089,17.878,24.880,26.866,26.106,28.254,23.491,11.174,4.720,3.726,4.740
6.966,10.668,16.264,23.152,26.286,25.790,28.511,24.896,13.148,5.569,4.541,5.223
7.020,11.137,16.707,22.972,26.277,25.937,28.902,26.659,11.531,5.448,4.368,5.292
7.501,11.517,17.813,24.015,26.737,25.991,28.477,24.907,10.912,5.230,4.585,5.934
7.395,11.239,18.044,24.150,27.982,26.327,28.263,22.820,10.052,5.105,4.174,4.833
6.780,10.481,17.331,23.401,26.326,25.835,30.180,26.688,12.721,6.633,4.737,5.301
7.244,11.280,16.854,23.238,26.573,25.928,28.620,25.364,11.512,5.266,4.136,5.030
6.874,11.630,18.685,25.000,26.676,25.865,28.586,25.111,12.955,5.756,4.393,5.728
7.659,12.450,18.616,25.050,27.263,26.139,28.323,23.147,11.916,5.448,4.225,5.040
7.093,11.730,18.176,24.725,26.895,26.016,28.414,24.277,18.815,7.403,5.075,5.397
6.893,10.389,17.759,24.635,26.404,25.970,29.838,23.756,10.609,4.729,3.828,4.660
6.632,10.665,16.341,23.436,26.355,25.784,29.153,25.747,12.892,5.571,4.419,5.618
7.526,11.315,17.459,24.445,26.680,25.989,29.993,29.414,14.949,6.740,4.759,5.046
6.993,10.589,16.895,24.345,26.555,26.118,28.514,24.871,11.510,5.380,4.020,4.767
6.888,10.746,16.601,23.710,26.637,25.952,28.527,29.161,15.523,6.354,4.711,5.352
6.875,11.068,17.725,23.752,26.720,25.908,28.315,23.168,12.471,6.249,4.557,5.232
7.050,10.448,16.537,22.796,26.180,25.794,28.507,25.553,11.998,5.691,4.729,5.180
6.959,10.854,16.391,22.770,26.098,25.906,30.043,28.534,13.530,6.034,4.726,5.126
6.911,10.938,16.828,23.029,26.240,26.253,30.503,26.562,12.031,5.505,4.512,5.069
6.843,11.011,16.770,22.908,26.250,25.970,28.331,24.072,12.326,5.500,4.357,5.111
7.237,11.221,17.026,23.291,26.686,25.891,28.316,23.637,11.712,5.802,4.657,5.253
7.089,11.708,16.624,22.997,26.420,25.886,28.356,24.124,11.408,6.407,4.962,5.333
7.346,11.760,16.558,23.283,26.383,25.843,28.316,23.137,10.637,5.032,4.303,5.235
6.652,10.602,16.687,22.790,26.073,25.800,29.683,28.847,14.417,6.332,5.336,6.389
7.424,10.932,17.861,23.564,26.393,26.044,28.822,24.406,12.000,5.627,4.793,5.191
6.912,11.216,16.317,23.076,26.220,26.045,29.365,26.913,12.361,5.961,4.736,5.384
6.697,11.725,17.556,24.847,26.737,25.960,28.146,22.882,10.343,4.796,4.013,4.945
7.272,11.047,16.240,22.722,26.518,26.451,28.872,27.267,12.305,5.606,4.364,5.175
