8.214,13.124,19.927,25.265,22.536,12.612,8.551,6.996,3.846,2.890,3.584,5.459
8.522,13.024,18.682,23.383,21.154,11.715,8.013,6.676,3.412,2.295,3.028,4.833
7.506,12.668,19.450,25.076,21.105,11.667,7.926,6.589,4.312,2.408,2.757,4.676
7.694,12.247,17.836,23.348,20.525,11.351,8.183,7.994,6.286,3.257,3.572,5.159
7.748,12.716,18.279,23.168,20.516,11.498,8.574,9.757,4.669,3.136,3.399,5.228
8.229,13.096,19.385,24.211,20.976,11.552,8.149,8.005,4.050,2.918,3.616,5.870
8.123,12.818,19.616,24.346,22.221,11.888,7.935,5.918,3.190,2.793,3.205,4.769
7.508,12.060,18.903,23.597,20.565,11.396,9.852,9.786,5.859,4.321,3.768,5.237
7.972,12.859,18.426,23.434,20.812,11.489,8.292,8.462,4.650,2.954,3.167,4.966
7.602,13.209,20.257,25.196,20.915,11.426,8.258,8.209,6.093,3.444,3.424,5.664
8.387,14.029,20.188,25.246,21.502,11.700,7.995,6.245,5.054,3.136,3.256,4.976
7.821,13.309,19.748,24.921,21.134,11.577,8.086,7.375,11.953,5.091,4.106,5.333
7.621,11.968,19.331,24.831,20.643,11.531,9.510,6.854,3.747,2.417,2.859,4.596
7.360,12.244,17.913,23.632,20.594,11.345,8.825,8.845,6.030,3.259,3.450,5.554
8.254,12.894,19.031,24.641,20.919,11.550,9.665,12.512,8.087,4.428,3.790,4.982
7.721,12.168,18.467,24.541,20.794,11.679,8.186,7.969,4.648,3.068,3.051,4.703
7.616,12.325,18.173,23.906,20.876,11.513,8.199,12.259,8.661,4.042,3.742,5.288
7.603,12.647,19.297,23.948,20.959,11.469,7.987,6.266,5.609,3.937,3.588,5.168
7.778,12.027,18.109,22.992,20.419,11.355,8.179,8.651,5.136,3.379,3.760,5.116
7.687,12.433,17.963,22.966,20.337,11.467,9.715,11.632,6.668,3.722,3.757,5.062
7.639,12.517,18.400,23.225,20.479,11.814,10.175,9.660,5.169,3.193,3.543,5.005
7.571,12.590,18.342,23.104,20.489,11.531,8.003,7.170,5.464,3.188,3.388,5.047
7.965,12.800,18.598,23.487,20.925,11.452,7.988,6.735,4.850,3.490,3.688,5.189
7.817,13.287,18.196,23.193,20.659,11.447,8.028,7.222,4.546,4.095,3.993,5.269
8.074,13.339,18.130,23.479,20.622,11.404,7.988,6.235,3.775,2.720,3.334,5.171
7.380,12.181,18.259,22.986,20.312,11.361,9.355,11.945,7.555,4.020,4.367,6.325
8.152,12.511,19.433,23.760,20.632,11.605,8.494,7.504,5.138,3.315,3.824,5.127
7.640,12.795,17.889,23.272,20.459,11.606,9.037,10.011,5.499,3.649,3.767,5.320
7.425,13.304,19.128,25.043,20.976,11.521,7.818,5.980,3.481,2.484,3.044,4.881
8.000,12.626,17.812,22.918,20.757,12.012,8.544,10.365,5.443,3.294,3.395,5.111
