7.817,12.353,18.941,24.409,23.144,15.531,12.948,10.680,5.323,3.359,3.733,5.343
8.125,12.253,17.696,22.527,21.762,14.634,12.410,10.360,4.889,2.764,3.177,4.717
7.109,11.897,18.464,24.220,21.713,14.586,12.323,10.273,5.789,2.877,2.906,4.560
7.297,11.476,16.850,22.492,21.133,14.270,12.580,11.678,7.763,3.726,3.721,5.043
7.351,11.945,17.293,22.312,21.124,14.417,12.971,13.441,6.146,3.605,3.548,5.112
7.832,12.325,18.399,23.355,21.584,14.471,12.546,11.689,5.527,3.387,3.765,5.754
7.726,12.047,18.630,23.490,22.829,14.807,12.332,9.602,4.667,3.262,3.354,4.653
7.111,11.289,17.917,22.741,21.173,14.315,14.249,13.470,7.336,4.790,3.917,5.121
7.575,12.088,17.440,22.578,21.420,14.408,12.689,12.146,6.127,3.423,3.316,4.850
7.205,12.438,19.271,24.340,21.523,14.345,12.655,11.893,7.570,3.913,3.573,5.548
7.990,13.258,19.202,24.390,22.110,14.619,12.392,9.929,6.531,3.605,3.405,4.860
7.424,12.538,18.762,24.065,21.742,14.496,12.483,11.059,13.430,5.560,4.255,5.217
7.224,11.197,18.345,23.975,21.251,14.450,13.907,10.538,5.224,2.886,3.008,4.480
6.963,11.473,16.927,22.776,21.202,14.264,13.222,12.529,7.507,3.728,3.599,5.438
7.857,12.123,18.045,23.785,21.527,14.469,14.062,16.196,9.564,4.897,3.939,4.866
7.324,11.397,17.481,23.685,21.402,14.598,12.583,11.653,6.125,3.537,3.200,4.587
7.219,11.554,17.187,23.050,21.484,14.432,12.596,15.943,10.138,4.511,3.891,5.172
7.206,11.876,18.311,23.092,21.567,14.388,12.384,9.950,7.086,4.406,3.737,5.052
7.381,11.256,17.123,22.136,21.027,14.274,12.576,12.335,6.613,3.848,3.909,5.000
7.290,11.662,16.977,22.110,20.945,14.386,14.112,15.316,8.145,4.191,3.906,4.946
7.242,11.746,17.414,22.369,21.087,14.733,14.572,13.344,6.646,3.662,3.692,4.889
7.174,11.819,17.356,22.248,21.097,14.450,12.400,10.854,6.941,3.657,3.537,4.931
7.568,12.029,17.612,22.631,21.533,14.371,12.385,10.419,6.327,3.959,3.837,5.073
7.420,12.516,17.210,22.337,21.267,14.366,12.425,10.906,6.023,4.564,4.142,5.153
7.677,12.568,17.144,22.623,21.230,14.323,12.385,9.919,5.252,3.189,3.483,5.055
6.983,11.410,17.273,22.130,20.920,14.280,13.752,15.629,9.032,4.489,4.516,6.209
7.755,11.740,18.447,22.904,21.240,14.524,12.891,11.188,6.615,3.784,3.973,5.011
7.243,12.024,16.903,22.416,21.067,14.525,13.434,13.695,6.976,4.118,3.916,5.204
7.028,12.533,18.142,24.187,21.584,14.440,12.215,9.664,4.958,2.953,3.193,4.765
7.603,11.855,16.826,22.062,21.365,14.931,12.941,14.049,6.920,3.763,3.544,4.995
