7.440,11.636,17.983,23.471,23.297,17.474,16.005,13.252,6.347,3.672,3.811,5.207
7.748,11.536,16.738,21.589,21.915,16.577,15.467,12.932,5.913,3.077,3.255,4.581
6.732,11.180,17.506,23.282,21.866,16.529,15.380,12.845,6.813,3.190,2.984,4.424
6.920,10.759,15.892,21.554,21.286,16.213,15.637,14.250,8.787,4.039,3.799,4.907
6.974,11.228,16.335,21.374,21.277,16.360,16.028,16.013,7.170,3.918,3.626,4.976
7.455,11.608,17.441,22.417,21.737,16.414,15.603,14.261,6.551,3.700,3.843,5.618
7.349,11.330,17.672,22.552,22.982,16.750,15.389,12.174,5.691,3.575,3.432,4.517
6.734,10.572,16.959,21.803,21.326,16.258,17.306,16.042,8.360,5.103,3.995,4.985
7.198,11.371,16.482,21.640,21.573,16.351,15.746,14.718,7.151,3.736,3.394,4.714
6.828,11.721,18.313,23.402,21.676,16.288,15.712,14.465,8.594,4.226,3.651,5.412
7.613,12.541,18.244,23.452,22.263,16.562,15.449,12.501,7.555,3.918,3.483,4.724
7.047,11.821,17.804,23.127,21.895,16.439,15.540,13.631,14.454,5.873,4.333,5.081
6.847,10.480,17.387,23.037,21.404,16.393,16.964,13.110,6.248,3.199,3.086,4.344
6.586,10.756,15.969,21.838,21.355,16.207,16.279,15.101,8.531,4.041,3.677,5.302
7.480,11.406,17.087,22.847,21.680,16.412,17.119,18.768,10.588,5.210,4.017,4.730
6.947,10.680,16.523,22.747,21.555,16.541,15.640,14.225,7.149,3.850,3.278,4.451
6.842,10.837,16.229,22.112,21.637,16.375,15.653,18.515,11.162,4.824,3.969,5.036
6.829,11.159,17.353,22.154,21.720,16.331,15.441,12.522,8.110,4.719,3.815,4.916
7.004,10.539,16.165,21.198,21.180,16.217,15.633,14.907,7.637,4.161,3.987,4.864
6.913,10.945,16.019,21.172,21.098,16.329,17.169,17.888,9.169,4.504,3.984,4.810
6.865,11.029,16.456,21.431,21.240,16.676,17.629,15.916,7.670,3.975,3.770,4.753
6.797,11.102,16.398,21.310,21.250,16.393,15.457,13.426,7.965,3.970,3.615,4.795
7.191,11.312,16.654,21.693,21.686,16.314,15.442,12.991,7.351,4.272,3.915,4.937
7.043,11.799,16.252,21.399,21.420,16.309,15.482,13.478,7.047,4.877,4.220,5.017
7.300,11.851,16.186,21.685,21.383,16.266,15.442,12.491,6.276,3.502,3.561,4.919
6.606,10.693,16.315,21.192,21.073,16.223,16.809,18.201,10.056,4.802,4.594,6.073
7.378,11.023,17.489,21.966,21.393,16.467,15.948,13.760,7.639,4.097,4.051,4.875
6.866,11.307,15.945,21.478,21.220,16.468,16.491,16.267,8.000,4.431,3.994,5.068
6.651,11.816,17.184,23.249,21.737,16.383,15.272,12.236,5.982,3.266,3.271,4.629
7.226,11.138,15.868,21.124,21.518,16.874,15.998,16.621,7.944,4.076,3.622,4.859
