7.133,11.060,17.188,22.629,23.163,18.554,17.816,14.786,6.951,3.847,3.836,5.080
7.441,10.960,15.943,20.747,21.781,17.657,17.278,14.466,6.517,3.252,3.280,4.454
6.425,10.604,16.711,22.440,21.732,17.609,17.191,14.379,7.417,3.365,3.009,4.297
6.613,10.183,15.097,20.712,21.152,17.293,17.448,15.784,9.391,4.214,3.824,4.780
6.667,10.652,15.540,20.532,21.143,17.440,17.839,17.547,7.774,4.093,3.651,4.849
7.148,11.032,16.646,21.575,21.603,17.494,17.414,15.795,7.155,3.875,3.868,5.491
7.042,10.754,16.877,21.710,22.848,17.830,17.200,13.708,6.295,3.750,3.457,4.390
6.427,9.996,16.164,20.961,21.192,17.338,19.117,17.576,8.964,5.278,4.020,4.858
6.891,10.795,15.687,20.798,21.439,17.431,17.557,16.252,7.755,3.911,3.419,4.587
6.521,11.145,17.518,22.560,21.542,17.368,17.523,15.999,9.198,4.401,3.676,5.285
7.306,11.965,17.449,22.610,22.129,17.642,17.260,14.035,8.159,4.093,3.508,4.597
6.740,11.245,17.009,22.285,21.761,17.519,17.351,15.165,15.058,6.048,4.358,4.954
6.540,9.904,16.592,22.195,21.270,17.473,18.775,14.644,6.852,3.374,3.111,4.217
6.279,10.180,15.174,20.996,21.221,17.287,18.090,16.635,9.135,4.216,3.702,5.175
7.173,10.830,16.292,22.005,21.546,17.492,18.930,20.302,11.192,5.385,4.042,4.603
6.640,10.104,15.728,21.905,21.421,17.621,17.451,15.759,7.753,4.025,3.303,4.324
6.535,10.261,15.434,21.270,21.503,17.455,17.464,20.049,11.766,4.999,3.994,4.909
6.522,10.583,16.558,21.312,21.586,17.411,17.252,14.056,8.714,4.894,3.840,4.789
6.697,9.963,15.370,20.356,21.046,17.297,17.444,16.441,8.241,4.336,4.012,4.737
6.606,10.369,15.224,20.330,20.964,17.409,18.980,19.422,9.773,4.679,4.009,4.683
6.558,10.453,15.661,20.589,21.106,17.756,19.440,17.450,8.274,4.150,3.795,4.626
6.490,10.526,15.603,20.468,21.116,17.473,17.268,14.960,8.569,4.145,3.640,4.668
6.884,10.736,15.859,20.851,21.552,17.394,17.253,14.525,7.955,4.447,3.940,4.810
6.736,11.223,15.457,20.557,21.286,17.389,17.293,15.012,7.651,5.052,4.245,4.890
6.993,11.275,15.391,20.843,21.249,17.346,17.253,14.025,6.880,3.677,3.586,4.792
6.299,10.117,15.520,20.350,20.939,17.303,18.620,19.735,10.660,4.977,4.619,5.946
7.071,10.447,16.694,21.124,21.259,17.547,17.759,15.294,8.243,4.272,4.076,4.748
6.559,10.731,15.150,20.636,21.086,17.548,18.302,17.801,8.604,4.606,4.019,4.941
6.344,11.240,16.389,22.407,21.603,17.463,17.083,13.770,6.586,3.441,3.296,4.502
6.919,10.562,15.073,20.282,21.384,17.954,17.809,18.155,8.548,4.251,3.647,4.732
