5.271,7.609,12.323,17.239,21.370,23.169,26.189,21.928,9.730,4.597,3.839,4.256
5.579,7.509,11.078,15.357,19.988,22.272,25.651,21.608,9.296,4.002,3.283,3.630
4.563,7.153,11.846,17.050,19.939,22.224,25.564,21.521,10.196,4.115,3.012,3.473
4.751,6.732,10.232,15.322,19.359,21.908,25.821,22.926,12.170,4.964,3.827,3.956
4.805,7.201,10.675,15.142,19.350,22.055,26.212,24.689,10.553,4.843,3.654,4.025
5.286,7.581,11.781,16.185,19.810,22.109,25.787,22.937,9.934,4.625,3.871,4.667
5.180,7.303,12.012,16.320,21.055,22.445,25.573,20.850,9.074,4.500,3.460,3.566
4.565,6.545,11.299,15.571,19.399,21.953,27.490,24.718,11.743,6.028,4.023,4.034
5.029,7.344,10.822,15.408,19.646,22.046,25.930,23.394,10.534,4.661,3.422,3.763
4.659,7.694,12.653,17.170,19.749,21.983,25.896,23.141,11.977,5.151,3.679,4.461
5.444,8.514,12.584,17.220,20.336,22.257,25.633,21.177,10.938,4.843,3.511,3.773
4.878,7.794,12.144,16.895,19.968,22.134,25.724,22.307,17.837,6.798,4.361,4.130
4.678,6.453,11.727,16.805,19.477,22.088,27.148,21.786,9.631,4.124,3.114,3.393
4.417,6.729,10.309,15.606,19.428,21.902,26.463,23.777,11.914,4.966,3.705,4.351
5.311,7.379,11.427,16.615,19.753,22.107,27.303,27.444,13.971,6.135,4.045,3.779
4.778,6.653,10.863,16.515,19.628,22.236,25.824,22.901,10.532,4.775,3.306,3.500
4.673,6.810,10.569,15.880,19.710,22.070,25.837,27.191,14.545,5.749,3.997,4.085
4.660,7.132,11.693,15.922,19.793,22.026,25.625,21.198,11.493,5.644,3.843,3.965
4.835,6.512,10.505,14.966,19.253,21.912,25.817,23.583,11.020,5.086,4.015,3.913
4.744,6.918,10.359,14.940,19.171,22.024,27.353,26.564,12.552,5.429,4.012,3.859
4.696,7.002,10.796,15.199,19.313,22.371,27.813,24.592,11.053,4.900,3.798,3.802
4.628,7.075,10.738,15.078,19.323,22.088,25.641,22.102,11.348,4.895,3.643,3.844
5.022,7.285,10.994,15.461,19.759,22.009,25.626,21.667,10.734,5.197,3.943,3.986
4.874,7.772,10.592,15.167,19.493,22.004,25.666,22.154,10.430,5.802,4.248,4.066
5.131,7.824,10.526,15.453,19.456,21.961,25.626,21.167,9.659,4.427,3.589,3.968
4.437,6.666,10.655,14.960,19.146,21.918,26.993,26.877,13.439,5.727,4.622,5.122
5.209,6.996,11.829,15.734,19.466,22.162,26.132,22.436,11.022,5.022,4.079,3.924
4.697,7.280,10.285,15.246,19.293,22.163,26.675,24.943,11.383,5.356,4.022,4.117
4.482,7.789,11.524,17.017,19.810,22.078,25.456,20.912,9.365,4.191,3.299,3.678
5.057,7.111,10.208,14.892,19.591,22.569,26.182,25.297,11.327,5.001,3.650,3.908
