5.920,8.622,14.296,20.718,27.401,32.127,37.534,31.238,13.591,6.024,4.648,4.866
6.228,8.522,13.051,18.836,26.019,31.230,36.996,30.918,13.157,5.429,4.092,4.240
5.212,8.166,13.819,20.529,25.970,31.182,36.909,30.831,14.057,5.542,3.821,4.083
5.400,7.745,12.205,18.801,25.390,30.866,37.166,32.236,16.031,6.391,4.636,4.566
5.454,8.214,12.648,18.621,25.381,31.013,37.557,33.999,14.414,6.270,4.463,4.635
5.935,8.594,13.754,19.664,25.841,31.067,37.132,32.247,13.795,6.052,4.680,5.277
5.829,8.316,13.985,19.799,27.086,31.403,36.918,30.160,12.935,5.927,4.269,4.176
5.214,7.558,13.272,19.050,25.430,30.911,38.835,34.028,15.604,7.455,4.832,4.644
5.678,8.357,12.795,18.887,25.677,31.004,37.275,32.704,14.395,6.088,4.231,4.373
5.308,8.707,14.626,20.649,25.780,30.941,37.241,32.451,15.838,6.578,4.488,5.071
6.093,9.527,14.557,20.699,26.367,31.215,36.978,30.487,14.799,6.270,4.320,4.383
5.527,8.807,14.117,20.374,25.999,31.092,37.069,31.617,21.698,8.225,5.170,4.740
5.327,7.466,13.700,20.284,25.508,31.046,38.493,31.096,13.492,5.551,3.923,4.003
5.066,7.742,12.282,19.085,25.459,30.860,37.808,33.087,15.775,6.393,4.514,4.961
5.960,8.392,13.400,20.094,25.784,31.065,38.648,36.754,17.832,7.562,4.854,4.389
5.427,7.666,12.836,19.994,25.659,31.194,37.169,32.211,14.393,6.202,4.115,4.110
5.322,7.823,12.542,19.359,25.741,31.028,37.182,36.501,18.406,7.176,4.806,4.695
5.309,8.145,13.666,19.401,25.824,30.984,36.970,30.508,15.354,7.071,4.652,4.575
5.484,7.525,12.478,18.445,25.284,30.870,37.162,32.893,14.881,6.513,4.824,4.523
5.393,7.931,12.332,18.419,25.202,30.982,38.698,35.874,16.413,6.856,4.821,4.469
5.345,8.015,12.769,18.678,25.344,31.329,39.158,33.902,14.914,6.327,4.607,4.412
5.277,8.088,12.711,18.557,25.354,31.046,36.986,31.412,15.209,6.322,4.452,4.454
5.671,8.298,12.967,18.940,25.790,30.967,36.971,30.977,14.595,6.624,4.752,4.596
5.523,8.785,12.565,18.646,25.524,30.962,37.011,31.464,14.291,7.229,5.057,4.676
5.780,8.837,12.499,18.932,25.487,30.919,36.971,30.477,13.520,5.854,4.398,4.578
5.086,7.679,12.628,18.439,25.177,30.876,38.338,36.187,17.300,7.154,5.431,5.732
5.858,8.009,13.802,19.213,25.497,31.120,37.477,31.746,14.883,6.449,4.888,4.534
5.346,8.293,12.258,18.725,25.324,31.121,38.020,34.253,15.244,6.783,4.831,4.727
5.131,8.802,13.497,20.496,25.841,31.036,36.801,30.222,13.226,5.618,4.108,4.288
5.706,8.124,12.181,18.371,25.622,31.527,37.527,34.607,15.188,6.428,4.459,4.518
