9.558,15.525,23.565,29.898,26.349,14.207,9.156,7.342,4.091,3.136,3.958,6.204
9.866,15.425,22.320,28.016,24.967,13.310,8.618,7.022,3.657,2.541,3.402,5.578
8.850,15.069,23.088,29.709,24.918,13.262,8.531,6.935,4.557,2.654,3.131,5.421
9.038,14.648,21.474,27.981,24.338,12.946,8.788,8.340,6.531,3.503,3.946,5.904
9.092,15.117,21.917,27.801,24.329,13.093,9.179,10.103,4.914,3.382,3.773,5.973
9.573,15.497,23.023,28.844,24.789,13.147,8.754,8.351,4.295,3.164,3.990,6.615
9.467,15.219,23.254,28.979,26.034,13.483,8.540,6.264,3.435,3.039,3.579,5.514
8.852,14.461,22.541,28.230,24.378,12.991,10.457,10.132,6.104,4.567,4.142,5.982
9.316,15.260,22.064,28.067,24.625,13.084,8.897,8.808,4.895,3.200,3.541,5.711
8.946,15.610,23.895,29.829,24.728,13.021,8.863,8.555,6.338,3.690,3.798,6.409
9.731,16.430,23.826,29.879,25.315,13.295,8.600,6.591,5.299,3.382,3.630,5.721
9.165,15.710,23.386,29.554,24.947,13.172,8.691,7.721,12.198,5.337,4.480,6.078
8.965,14.369,22.969,29.464,24.456,13.126,10.115,7.200,3.992,2.663,3.233,5.341
8.704,14.645,21.551,28.265,24.407,12.940,9.430,9.191,6.275,3.505,3.824,6.299
9.598,15.295,22.669,29.274,24.732,13.145,10.270,12.858,8.332,4.674,4.164,5.727
9.065,14.569,22.105,29.174,24.607,13.274,8.791,8.315,4.893,3.314,3.425,5.448
8.960,14.726,21.811,28.539,24.689,13.108,8.804,12.605,8.906,4.288,4.116,6.033
8.947,15.048,22.935,28.581,24.772,13.064,8.592,6.612,5.854,4.183,3.962,5.913
9.122,14.428,21.747,27.625,24.232,12.950,8.784,8.997,5.381,3.625,4.134,5.861
9.031,14.834,21.601,27.599,24.150,13.062,10.320,11.978,6.913,3.968,4.131,5.807
8.983,14.918,22.038,27.858,24.292,13.409,10.780,10.006,5.414,3.439,3.917,5.750
8.915,14.991,21.980,27.737,24.302,13.126,8.608,7.516,5.709,3.434,3.762,5.792
9.309,15.201,22.236,28.120,24.738,13.047,8.593,7.081,5.095,3.736,4.062,5.934
9.161,15.688,21.834,27.826,24.472,13.042,8.633,7.568,4.791,4.341,4.367,6.014
9.418,15.740,21.768,28.112,24.435,12.999,8.593,6.581,4.020,2.966,3.708,5.916
8.724,14.582,21.897,27.619,24.125,12.956,9.960,12.291,7.800,4.266,4.741,7.070
9.496,14.912,23.071,28.393,24.445,13.200,9.099,7.850,5.383,3.561,4.198,5.872
8.984,15.196,21.527,27.905,24.272,13.201,9.642,10.357,5.744,3.895,4.141,6.065
8.769,15.705,22.766,29.676,24.789,13.116,8.423,6.326,3.726,2.730,3.418,5.626
9.344,15.027,21.450,27.551,24.570,13.607,9.149,10.711,5.688,3.540,3.769,5.856
