9.221,14.902,22.685,28.917,25.999,14.991,10.602,8.577,4.571,3.263,3.955,6.054
9.529,14.802,21.440,27.035,24.617,14.094,10.064,8.257,4.137,2.668,3.399,5.428
8.513,14.446,22.208,28.728,24.568,14.046,9.977,8.170,5.037,2.781,3.128,5.271
8.701,14.025,20.594,27.000,23.988,13.730,10.234,9.575,7.011,3.630,3.943,5.754
8.755,14.494,21.037,26.820,23.979,13.877,10.625,11.338,5.394,3.509,3.770,5.823
9.236,14.874,22.143,27.863,24.439,13.931,10.200,9.586,4.775,3.291,3.987,6.465
9.130,14.596,22.374,27.998,25.684,14.267,9.986,7.499,3.915,3.166,3.576,5.364
8.515,13.838,21.661,27.249,24.028,13.775,11.903,11.367,6.584,4.694,4.139,5.832
8.979,14.637,21.184,27.086,24.275,13.868,10.343,10.043,5.375,3.327,3.538,5.561
8.609,14.987,23.015,28.848,24.378,13.805,10.309,9.790,6.818,3.817,3.795,6.259
9.394,15.807,22.946,28.898,24.965,14.079,10.046,7.826,5.779,3.509,3.627,5.571
8.828,15.087,22.506,28.573,24.597,13.956,10.137,8.956,12.678,5.464,4.477,5.928
8.628,13.746,22.089,28.483,24.106,13.910,11.561,8.435,4.472,2.790,3.230,5.191
8.367,14.022,20.671,27.284,24.057,13.724,10.876,10.426,6.755,3.632,3.821,6.149
9.261,14.672,21.789,28.293,24.382,13.929,11.716,14.093,8.812,4.801,4.161,5.577
8.728,13.946,21.225,28.193,24.257,14.058,10.237,9.550,5.373,3.441,3.422,5.298
8.623,14.103,20.931,27.558,24.339,13.892,10.250,13.840,9.386,4.415,4.113,5.883
8.610,14.425,22.055,27.600,24.422,13.848,10.038,7.847,6.334,4.310,3.959,5.763
8.785,13.805,20.867,26.644,23.882,13.734,10.230,10.232,5.861,3.752,4.131,5.711
8.694,14.211,20.721,26.618,23.800,13.846,11.766,13.213,7.393,4.095,4.128,5.657
8.646,14.295,21.158,26.877,23.942,14.193,12.226,11.241,5.894,3.566,3.914,5.600
8.578,14.368,21.100,26.756,23.952,13.910,10.054,8.751,6.189,3.561,3.759,5.642
8.972,14.578,21.356,27.139,24.388,13.831,10.039,8.316,5.575,3.863,4.059,5.784
8.824,15.065,20.954,26.845,24.122,13.826,10.079,8.803,5.271,4.468,4.364,5.864
9.081,15.117,20.888,27.131,24.085,13.783,10.039,7.816,4.500,3.093,3.705,5.766
8.387,13.959,21.017,26.638,23.775,13.740,11.406,13.526,8.280,4.393,4.738,6.920
9.159,14.289,22.191,27.412,24.095,13.984,10.545,9.085,5.863,3.688,4.195,5.722
8.647,14.573,20.647,26.924,23.922,13.985,11.088,11.592,6.224,4.022,4.138,5.915
8.432,15.082,21.886,28.695,24.439,13.900,9.869,7.561,4.206,2.857,3.415,5.476
9.007,14.404,20.570,26.570,24.220,14.391,10.595,11.946,6.168,3.667,3.766,5.706
