6.756,10.351,16.217,21.619,23.076,20.028,20.240,16.835,7.760,4.085,3.878,4.930
7.064,10.251,14.972,19.737,21.694,19.131,19.702,16.515,7.326,3.490,3.322,4.304
6.048,9.895,15.740,21.430,21.645,19.083,19.615,16.428,8.226,3.603,3.051,4.147
6.236,9.474,14.126,19.702,21.065,18.767,19.872,17.833,10.200,4.452,3.866,4.630
6.290,9.943,14.569,19.522,21.056,18.914,20.263,19.596,8.583,4.331,3.693,4.699
6.771,10.323,15.675,20.565,21.516,18.968,19.838,17.844,7.964,4.113,3.910,5.341
6.665,10.045,15.906,20.700,22.761,19.304,19.624,15.757,7.104,3.988,3.499,4.240
6.050,9.287,15.193,19.951,21.105,18.812,21.541,19.625,9.773,5.516,4.062,4.708
6.514,10.086,14.716,19.788,21.352,18.905,19.981,18.301,8.564,4.149,3.461,4.437
6.144,10.436,16.547,21.550,21.455,18.842,19.947,18.048,10.007,4.639,3.718,5.135
6.929,11.256,16.478,21.600,22.042,19.116,19.684,16.084,8.968,4.331,3.550,4.447
6.363,10.536,16.038,21.275,21.674,18.993,19.775,17.214,15.867,6.286,4.400,4.804
6.163,9.195,15.621,21.185,21.183,18.947,21.199,16.693,7.661,3.612,3.153,4.067
5.902,9.471,14.203,19.986,21.134,18.761,20.514,18.684,9.944,4.454,3.744,5.025
6.796,10.121,15.321,20.995,21.459,18.966,21.354,22.351,12.001,5.623,4.084,4.453
6.263,9.395,14.757,20.895,21.334,19.095,19.875,17.808,8.562,4.263,3.345,4.174
6.158,9.552,14.463,20.260,21.416,18.929,19.888,22.098,12.575,5.237,4.036,4.759
6.145,9.874,15.587,20.302,21.499,18.885,19.676,16.105,9.523,5.132,3.882,4.639
6.320,9.254,14.399,19.346,20.959,18.771,19.868,18.490,9.050,4.574,4.054,4.587
6.229,9.660,14.253,19.320,20.877,18.883,21.404,21.471,10.582,4.917,4.051,4.533
6.181,9.744,14.690,19.579,21.019,19.230,21.864,19.499,9.083,4.388,3.837,4.476
6.113,9.817,14.632,19.458,21.029,18.947,19.692,17.009,9.378,4.383,3.682,4.518
6.507,10.027,14.888,19.841,21.465,18.868,19.677,16.574,8.764,4.685,3.982,4.660
6.359,10.514,14.486,19.547,21.199,18.863,19.717,17.061,8.460,5.290,4.287,4.740
6.616,10.566,14.420,19.833,21.162,18.820,19.677,16.074,7.689,3.915,3.628,4.642
5.922,9.408,14.549,19.340,20.852,18.777,21.044,21.784,11.469,5.215,4.661,5.796
6.694,9.738,15.723,20.114,21.172,19.021,20.183,17.343,9.052,4.510,4.118,4.598
6.182,10.022,14.179,19.626,20.999,19.022,20.726,19.850,9.413,4.844,4.061,4.791
5.967,10.531,15.418,21.397,21.516,18.937,19.507,15.819,7.395,3.679,3.338,4.352
6.542,9.853,14.102,19.272,21.297,19.428,20.233,20.204,9.357,4.489,3.689,4.582
