5.048,7.393,11.453,14.928,15.528,12.722,12.345,10.501,5.035,2.929,2.997,3.821
5.356,7.293,10.208,13.046,14.146,11.825,11.807,10.181,4.601,2.334,2.441,3.195
4.340,6.937,10.976,14.739,14.097,11.777,11.720,10.094,5.501,2.447,2.170,3.038
4.528,6.516,9.362,13.011,13.517,11.461,11.977,11.499,7.475,3.296,2.985,3.521
4.582,6.985,9.805,12.831,13.508,11.608,12.368,13.262,5.858,3.175,2.812,3.590
5.063,7.365,10.911,13.874,13.968,11.662,11.943,11.510,5.239,2.957,3.029,4.232
4.957,7.087,11.142,14.009,15.213,11.998,11.729,9.423,4.379,2.832,2.618,3.131
4.342,6.329,10.429,13.260,13.557,11.506,13.646,13.291,7.048,4.360,3.181,3.599
4.806,7.128,9.952,13.097,13.804,11.599,12.086,11.967,5.839,2.993,2.580,3.328
4.436,7.478,11.783,14.859,13.907,11.536,12.052,11.714,7.282,3.483,2.837,4.026
5.221,8.298,11.714,14.909,14.494,11.810,11.789,9.750,6.243,3.175,2.669,3.338
4.655,7.578,11.274,14.584,14.126,11.687,11.880,10.880,13.142,5.130,3.519,3.695
4.455,6.237,10.857,14.494,13.635,11.641,13.304,10.359,4.936,2.456,2.272,2.958
4.194,6.513,9.439,13.295,13.586,11.455,12.619,12.350,7.219,3.298,2.863,3.916
5.088,7.163,10.557,14.304,13.911,11.660,13.459,16.017,9.276,4.467,3.203,3.344
4.555,6.437,9.993,14.204,13.786,11.789,11.980,11.474,5.837,3.107,2.464,3.065
4.450,6.594,9.699,13.569,13.868,11.623,11.993,15.764,9.850,4.081,3.155,3.650
4.437,6.916,10.823,13.611,13.951,11.579,11.781,9.771,6.798,3.976,3.001,3.530
4.612,6.296,9.635,12.655,13.411,11.465,11.973,12.156,6.325,3.418,3.173,3.478
4.521,6.702,9.489,12.629,13.329,11.577,13.509,15.137,7.857,3.761,3.170,3.424
4.473,6.786,9.926,12.888,13.471,11.924,13.969,13.165,6.358,3.232,2.956,3.367
4.405,6.859,9.868,12.767,13.481,11.641,11.797,10.675,6.653,3.227,2.801,3.409
4.799,7.069,10.124,13.150,13.917,11.562,11.782,10.240,6.039,3.529,3.101,3.551
4.651,7.556,9.722,12.856,13.651,11.557,11.822,10.727,5.735,4.134,3.406,3.631
4.908,7.608,9.656,13.142,13.614,11.514,11.782,9.740,4.964,2.759,2.747,3.533
4.214,6.450,9.785,12.649,13.304,11.471,13.149,15.450,8.744,4.059,3.780,4.687
4.986,6.780,10.959,13.423,13.624,11.715,12.288,11.009,6.327,3.354,3.237,3.489
4.474,7.064,9.415,12.935,13.451,11.716,12.831,13.516,6.688,3.688,3.180,3.682
4.259,7.573,10.654,14.706,13.968,11.631,11.612,9.485,4.670,2.523,2.457,3.243
4.834,6.895,9.338,12.581,13.749,12.122,12.338,13.870,6.632,3.333,2.808,3.473
