7.076,11.125,16.791,21.032,18.270,9.238,5.307,4.445,2.713,2.359,3.111,4.766
7.384,11.025,15.546,19.150,16.888,8.341,4.769,4.125,2.279,1.764,2.555,4.140
6.368,10.669,16.314,20.843,16.839,8.293,4.682,4.038,3.179,1.877,2.284,3.983
6.556,10.248,14.700,19.115,16.259,7.977,4.939,5.443,5.153,2.726,3.099,4.466
6.610,10.717,15.143,18.935,16.250,8.124,5.330,7.206,3.536,2.605,2.926,4.535
7.091,11.097,16.249,19.978,16.710,8.178,4.905,5.454,2.917,2.387,3.143,5.177
6.985,10.819,16.480,20.113,17.955,8.514,4.691,3.367,2.057,2.262,2.732,4.076
6.370,10.061,15.767,19.364,16.299,8.022,6.608,7.235,4.726,3.790,3.295,4.544
6.834,10.860,15.290,19.201,16.546,8.115,5.048,5.911,3.517,2.423,2.694,4.273
6.464,11.210,17.121,20.963,16.649,8.052,5.014,5.658,4.960,2.913,2.951,4.971
7.249,12.030,17.052,21.013,17.236,8.326,4.751,3.694,3.921,2.605,2.783,4.283
6.683,11.310,16.612,20.688,16.868,8.203,4.842,4.824,10.820,4.560,3.633,4.640
6.483,9.969,16.195,20.598,16.377,8.157,6.266,4.303,2.614,1.886,2.386,3.903
6.222,10.245,14.777,19.399,16.328,7.971,5.581,6.294,4.897,2.728,2.977,4.861
7.116,10.895,15.895,20.408,16.653,8.176,6.421,9.961,6.954,3.897,3.317,4.289
6.583,10.169,15.331,20.308,16.528,8.305,4.942,5.418,3.515,2.537,2.578,4.010
6.478,10.326,15.037,19.673,16.610,8.139,4.955,9.708,7.528,3.511,3.269,4.595
6.465,10.648,16.161,19.715,16.693,8.095,4.743,3.715,4.476,3.406,3.115,4.475
6.640,10.028,14.973,18.759,16.153,7.981,4.935,6.100,4.003,2.848,3.287,4.423
6.549,10.434,14.827,18.733,16.071,8.093,6.471,9.081,5.535,3.191,3.284,4.369
6.501,10.518,15.264,18.992,16.213,8.440,6.931,7.109,4.036,2.662,3.070,4.312
6.433,10.591,15.206,18.871,16.223,8.157,4.759,4.619,4.331,2.657,2.915,4.354
6.827,10.801,15.462,19.254,16.659,8.078,4.744,4.184,3.717,2.959,3.215,4.496
6.679,11.288,15.060,18.960,16.393,8.073,4.784,4.671,3.413,3.564,3.520,4.576
6.936,11.340,14.994,19.246,16.356,8.030,4.744,3.684,2.642,2.189,2.861,4.478
6.242,10.182,15.123,18.753,16.046,7.987,6.111,9.394,6.422,3.489,3.894,5.632
7.014,10.512,16.297,19.527,16.366,8.231,5.250,4.953,4.005,2.784,3.351,4.434
6.502,10.796,14.753,19.039,16.193,8.232,5.793,7.460,4.366,3.118,3.294,4.627
6.287,11.305,15.992,20.810,16.710,8.147,4.574,3.429,2.348,1.953,2.571,4.188
6.862,10.627,14.676,18.685,16.491,8.638,5.300,7.814,4.310,2.763,2.922,4.418
