4.490,6.257,10.145,14.178,17.911,19.812,22.557,19.014,8.477,4.066,3.436,3.749
4.798,6.157,8.900,12.296,16.529,18.915,22.019,18.694,8.043,3.471,2.880,3.123
3.782,5.801,9.668,13.989,16.480,18.867,21.932,18.607,8.943,3.584,2.609,2.966
3.970,5.380,8.054,12.261,15.900,18.551,22.189,20.012,10.917,4.433,3.424,3.449
4.024,5.849,8.497,12.081,15.891,18.698,22.580,21.775,9.300,4.312,3.251,3.518
4.505,6.229,9.603,13.124,16.351,18.752,22.155,20.023,8.681,4.094,3.468,4.160
4.399,5.951,9.834,13.259,17.596,19.088,21.941,17.936,7.821,3.969,3.057,3.059
3.784,5.193,9.121,12.510,15.940,18.596,23.858,21.804,10.490,5.497,3.620,3.527
4.248,5.992,8.644,12.347,16.187,18.689,22.298,20.480,9.281,4.130,3.019,3.256
3.878,6.342,10.475,14.109,16.290,18.626,22.264,20.227,10.724,4.620,3.276,3.954
4.663,7.162,10.406,14.159,16.877,18.900,22.001,18.263,9.685,4.312,3.108,3.266
4.097,6.442,9.966,13.834,16.509,18.777,22.092,19.393,16.584,6.267,3.958,3.623
3.897,5.101,9.549,13.744,16.018,18.731,23.516,18.872,8.378,3.593,2.711,2.886
3.636,5.377,8.131,12.545,15.969,18.545,22.831,20.863,10.661,4.435,3.302,3.844
4.530,6.027,9.249,13.554,16.294,18.750,23.671,24.530,12.718,5.604,3.642,3.272
3.997,5.301,8.685,13.454,16.169,18.879,22.192,19.987,9.279,4.244,2.903,2.993
3.892,5.458,8.391,12.819,16.251,18.713,22.205,24.277,13.292,5.218,3.594,3.578
3.879,5.780,9.515,12.861,16.334,18.669,21.993,18.284,10.240,5.113,3.440,3.458
4.054,5.160,8.327,11.905,15.794,18.555,22.185,20.669,9.767,4.555,3.612,3.406
3.963,5.566,8.181,11.879,15.712,18.667,23.721,23.650,11.299,4.898,3.609,3.352
3.915,5.650,8.618,12.138,15.854,19.014,24.181,21.678,9.800,4.369,3.395,3.295
3.847,5.723,8.560,12.017,15.864,18.731,22.009,19.188,10.095,4.364,3.240,3.337
4.241,5.933,8.816,12.400,16.300,18.652,21.994,18.753,9.481,4.666,3.540,3.479
4.093,6.420,8.414,12.106,16.034,18.647,22.034,19.240,9.177,5.271,3.845,3.559
4.350,6.472,8.348,12.392,15.997,18.604,21.994,18.253,8.406,3.896,3.186,3.461
3.656,5.314,8.477,11.899,15.687,18.561,23.361,23.963,12.186,5.196,4.219,4.615
4.428,5.644,9.651,12.673,16.007,18.805,22.500,19.522,9.769,4.491,3.676,3.417
3.916,5.928,8.107,12.185,15.834,18.806,23.043,22.029,10.130,4.825,3.619,3.610
3.701,6.437,9.346,13.956,16.351,18.721,21.824,17.998,8.112,3.660,2.896,3.171
4.276,5.759,8.030,11.831,16.132,19.212,22.550,22.383,10.074,4.470,3.247,3.401
