3.635,4.549,8.090,12.735,20.572,28.741,35.594,29.898,12.866,5.498,3.959,3.579
3.943,4.449,6.845,10.853,19.190,27.844,35.056,29.578,12.432,4.903,3.403,2.953
2.927,4.093,7.613,12.546,19.141,27.796,34.969,29.491,13.332,5.016,3.132,2.796
3.115,3.672,5.999,10.818,18.561,27.480,35.226,30.896,15.306,5.865,3.947,3.279
3.169,4.141,6.442,10.638,18.552,27.627,35.617,32.659,13.689,5.744,3.774,3.348
3.650,4.521,7.548,11.681,19.012,27.681,35.192,30.907,13.070,5.526,3.991,3.990
3.544,4.243,7.779,11.816,20.257,28.017,34.978,28.820,12.210,5.401,3.580,2.889
2.929,3.485,7.066,11.067,18.601,27.525,36.895,32.688,14.879,6.929,4.143,3.357
3.393,4.284,6.589,10.904,18.848,27.618,35.335,31.364,13.670,5.562,3.542,3.086
3.023,4.634,8.420,12.666,18.951,27.555,35.301,31.111,15.113,6.052,3.799,3.784
3.808,5.454,8.351,12.716,19.538,27.829,35.038,29.147,14.074,5.744,3.631,3.096
3.242,4.734,7.911,12.391,19.170,27.706,35.129,30.277,20.973,7.699,4.481,3.453
3.042,3.393,7.494,12.301,18.679,27.660,36.553,29.756,12.767,5.025,3.234,2.716
2.781,3.669,6.076,11.102,18.630,27.474,35.868,31.747,15.050,5.867,3.825,3.674
3.675,4.319,7.194,12.111,18.955,27.679,36.708,35.414,17.107,7.036,4.165,3.102
3.142,3.593,6.630,12.011,18.830,27.808,35.229,30.871,13.668,5.676,3.426,2.823
3.037,3.750,6.336,11.376,18.912,27.642,35.242,35.161,17.681,6.650,4.117,3.408
3.024,4.072,7.460,11.418,18.995,27.598,35.030,29.168,14.629,6.545,3.963,3.288
3.199,3.452,6.272,10.462,18.455,27.484,35.222,31.553,14.156,5.987,4.135,3.236
3.108,3.858,6.126,10.436,18.373,27.596,36.758,34.534,15.688,6.330,4.132,3.182
3.060,3.942,6.563,10.695,18.515,27.943,37.218,32.562,14.189,5.801,3.918,3.125
2.992,4.015,6.505,10.574,18.525,27.660,35.046,30.072,14.484,5.796,3.763,3.167
3.386,4.225,6.761,10.957,18.961,27.581,35.031,29.637,13.870,6.098,4.063,3.309
3.238,4.712,6.359,10.663,18.695,27.576,35.071,30.124,13.566,6.703,4.368,3.389
3.495,4.764,6.293,10.949,18.658,27.533,35.031,29.137,12.795,5.328,3.709,3.291
2.801,3.606,6.422,10.456,18.348,27.490,36.398,34.847,16.575,6.628,4.742,4.445
3.573,3.936,7.596,11.230,18.668,27.734,35.537,30.406,14.158,5.923,4.199,3.247
3.061,4.220,6.052,10.742,18.495,27.735,36.080,32.913,14.519,6.257,4.142,3.440
2.846,4.729,7.291,12.513,19.012,27.650,34.861,28.882,12.501,5.092,3.419,3.001
3.421,4.051,5.975,10.388,18.793,28.141,35.587,33.267,14.463,5.902,3.770,3.231
