5.992,8.904,14.265,19.665,23.211,23.624,25.973,21.666,9.679,4.665,4.010,4.644
6.300,8.804,13.020,17.783,21.829,22.727,25.435,21.346,9.245,4.070,3.454,4.018
5.284,8.448,13.788,19.476,21.780,22.679,25.348,21.259,10.145,4.183,3.183,3.861
5.472,8.027,12.174,17.748,21.200,22.363,25.605,22.664,12.119,5.032,3.998,4.344
5.526,8.496,12.617,17.568,21.191,22.510,25.996,24.427,10.502,4.911,3.825,4.413
6.007,8.876,13.723,18.611,21.651,22.564,25.571,22.675,9.883,4.693,4.042,5.055
5.901,8.598,13.954,18.746,22.896,22.900,25.357,20.588,9.023,4.568,3.631,3.954
5.286,7.840,13.241,17.997,21.240,22.408,27.274,24.456,11.692,6.096,4.194,4.422
5.750,8.639,12.764,17.834,21.487,22.501,25.714,23.132,10.483,4.729,3.593,4.151
5.380,8.989,14.595,19.596,21.590,22.438,25.680,22.879,11.926,5.219,3.850,4.849
6.165,9.809,14.526,19.646,22.177,22.712,25.417,20.915,10.887,4.911,3.682,4.161
5.599,9.089,14.086,19.321,21.809,22.589,25.508,22.045,17.786,6.866,4.532,4.518
5.399,7.748,13.669,19.231,21.318,22.543,26.932,21.524,9.580,4.192,3.285,3.781
5.138,8.024,12.251,18.032,21.269,22.357,26.247,23.515,11.863,5.034,3.876,4.739
6.032,8.674,13.369,19.041,21.594,22.562,27.087,27.182,13.920,6.203,4.216,4.167
5.499,7.948,12.805,18.941,21.469,22.691,25.608,22.639,10.481,4.843,3.477,3.888
5.394,8.105,12.511,18.306,21.551,22.525,25.621,26.929,14.494,5.817,4.168,4.473
5.381,8.427,13.635,18.348,21.634,22.481,25.409,20.936,11.442,5.712,4.014,4.353
5.556,7.807,12.447,17.392,21.094,22.367,25.601,23.321,10.969,5.154,4.186,4.301
5.465,8.213,12.301,17.366,21.012,22.479,27.137,26.302,12.501,5.497,4.183,4.247
5.417,8.297,12.738,17.625,21.154,22.826,27.597,24.330,11.002,4.968,3.969,4.190
5.349,8.370,12.680,17.504,21.164,22.543,25.425,21.840,11.297,4.963,3.814,4.232
5.743,8.580,12.936,17.887,21.600,22.464,25.410,21.405,10.683,5.265,4.114,4.374
5.595,9.067,12.534,17.593,21.334,22.459,25.450,21.892,10.379,5.870,4.419,4.454
5.852,9.119,12.468,17.879,21.297,22.416,25.410,20.905,9.608,4.495,3.760,4.356
5.158,7.961,12.597,17.386,20.987,22.373,26.777,26.615,13.388,5.795,4.793,5.510
5.930,8.291,13.771,18.160,21.307,22.617,25.916,22.174,10.971,5.090,4.250,4.312
5.418,8.575,12.227,17.672,21.134,22.618,26.459,24.681,11.332,5.424,4.193,4.505
5.203,9.084,13.466,19.443,21.651,22.533,25.240,20.650,9.314,4.259,3.470,4.066
5.778,8.406,12.150,17.318,21.432,23.024,25.966,25.035,11.276,5.069,3.821,4.296
