6.808,10.447,16.355,21.780,23.161,19.966,20.096,16.710,7.713,4.075,3.883,4.955
7.116,10.347,15.110,19.898,21.779,19.069,19.558,16.390,7.279,3.480,3.327,4.329
6.100,9.991,15.878,21.591,21.730,19.021,19.471,16.303,8.179,3.593,3.056,4.172
6.288,9.570,14.264,19.863,21.150,18.705,19.728,17.708,10.153,4.442,3.871,4.655
6.342,10.039,14.707,19.683,21.141,18.852,20.119,19.471,8.536,4.321,3.698,4.724
6.823,10.419,15.813,20.726,21.601,18.906,19.694,17.719,7.917,4.103,3.915,5.366
6.717,10.141,16.044,20.861,22.846,19.242,19.480,15.632,7.057,3.978,3.504,4.265
6.102,9.383,15.331,20.112,21.190,18.750,21.397,19.500,9.726,5.506,4.067,4.733
6.566,10.182,14.854,19.949,21.437,18.843,19.837,18.176,8.517,4.139,3.466,4.462
6.196,10.532,16.685,21.711,21.540,18.780,19.803,17.923,9.960,4.629,3.723,5.160
6.981,11.352,16.616,21.761,22.127,19.054,19.540,15.959,8.921,4.321,3.555,4.472
6.415,10.632,16.176,21.436,21.759,18.931,19.631,17.089,15.820,6.276,4.405,4.829
6.215,9.291,15.759,21.346,21.268,18.885,21.055,16.568,7.614,3.602,3.158,4.092
5.954,9.567,14.341,20.147,21.219,18.699,20.370,18.559,9.897,4.444,3.749,5.050
6.848,10.217,15.459,21.156,21.544,18.904,21.210,22.226,11.954,5.613,4.089,4.478
6.315,9.491,14.895,21.056,21.419,19.033,19.731,17.683,8.515,4.253,3.350,4.199
6.210,9.648,14.601,20.421,21.501,18.867,19.744,21.973,12.528,5.227,4.041,4.784
6.197,9.970,15.725,20.463,21.584,18.823,19.532,15.980,9.476,5.122,3.887,4.664
6.372,9.350,14.537,19.507,21.044,18.709,19.724,18.365,9.003,4.564,4.059,4.612
6.281,9.756,14.391,19.481,20.962,18.821,21.260,21.346,10.535,4.907,4.056,4.558
6.233,9.840,14.828,19.740,21.104,19.168,21.720,19.374,9.036,4.378,3.842,4.501
6.165,9.913,14.770,19.619,21.114,18.885,19.548,16.884,9.331,4.373,3.687,4.543
6.559,10.123,15.026,20.002,21.550,18.806,19.533,16.449,8.717,4.675,3.987,4.685
6.411,10.610,14.624,19.708,21.284,18.801,19.573,16.936,8.413,5.280,4.292,4.765
6.668,10.662,14.558,19.994,21.247,18.758,19.533,15.949,7.642,3.905,3.633,4.667
5.974,9.504,14.687,19.501,20.937,18.715,20.900,21.659,11.422,5.205,4.666,5.821
6.746,9.834,15.861,20.275,21.257,18.959,20.039,17.218,9.005,4.500,4.123,4.623
6.234,10.118,14.317,19.787,21.084,18.960,20.582,19.725,9.366,4.834,4.066,4.816
6.019,10.627,15.556,21.558,21.601,18.875,19.363,15.694,7.348,3.669,3.343,4.377
6.594,9.949,14.240,19.433,21.382,19.366,20.089,20.079,9.310,4.479,3.694,4.607
