8.129,12.951,19.724,25.135,22.853,13.604,9.988,8.196,4.330,3.049,3.644,5.445
8.437,12.851,18.479,23.253,21.471,12.707,9.450,7.876,3.896,2.454,3.088,4.819
7.421,12.495,19.247,24.946,21.422,12.659,9.363,7.789,4.796,2.567,2.817,4.662
7.609,12.074,17.633,23.218,20.842,12.343,9.620,9.194,6.770,3.416,3.632,5.145
7.663,12.543,18.076,23.038,20.833,12.490,10.011,10.957,5.153,3.295,3.459,5.214
8.144,12.923,19.182,24.081,21.293,12.544,9.586,9.205,4.534,3.077,3.676,5.856
8.038,12.645,19.413,24.216,22.538,12.880,9.372,7.118,3.674,2.952,3.265,4.755
7.423,11.887,18.700,23.467,20.882,12.388,11.289,10.986,6.343,4.480,3.828,5.223
7.887,12.686,18.223,23.304,21.129,12.481,9.729,9.662,5.134,3.113,3.227,4.952
7.517,13.036,20.054,25.066,21.232,12.418,9.695,9.409,6.577,3.603,3.484,5.650
8.302,13.856,19.985,25.116,21.819,12.692,9.432,7.445,5.538,3.295,3.316,4.962
7.736,13.136,19.545,24.791,21.451,12.569,9.523,8.575,12.437,5.250,4.166,5.319
7.536,11.795,19.128,24.701,20.960,12.523,10.947,8.054,4.231,2.576,2.919,4.582
7.275,12.071,17.710,23.502,20.911,12.337,10.262,10.045,6.514,3.418,3.510,5.540
8.169,12.721,18.828,24.511,21.236,12.542,11.102,13.712,8.571,4.587,3.850,4.968
7.636,11.995,18.264,24.411,21.111,12.671,9.623,9.169,5.132,3.227,3.111,4.689
7.531,12.152,17.970,23.776,21.193,12.505,9.636,13.459,9.145,4.201,3.802,5.274
7.518,12.474,19.094,23.818,21.276,12.461,9.424,7.466,6.093,4.096,3.648,5.154
7.693,11.854,17.906,22.862,20.736,12.347,9.616,9.851,5.620,3.538,3.820,5.102
7.602,12.260,17.760,22.836,20.654,12.459,11.152,12.832,7.152,3.881,3.817,5.048
7.554,12.344,18.197,23.095,20.796,12.806,11.612,10.860,5.653,3.352,3.603,4.991
7.486,12.417,18.139,22.974,20.806,12.523,9.440,8.370,5.948,3.347,3.448,5.033
7.880,12.627,18.395,23.357,21.242,12.444,9.425,7.935,5.334,3.649,3.748,5.175
7.732,13.114,17.993,23.063,20.976,12.439,9.465,8.422,5.030,4.254,4.053,5.255
7.989,13.166,17.927,23.349,20.939,12.396,9.425,7.435,4.259,2.879,3.394,5.157
7.295,12.008,18.056,22.856,20.629,12.353,10.792,13.145,8.039,4.179,4.427,6.311
8.067,12.338,19.230,23.630,20.949,12.597,9.931,8.704,5.622,3.474,3.884,5.113
7.555,12.622,17.686,23.142,20.776,12.598,10.474,11.211,5.983,3.808,3.827,5.306
7.340,13.131,18.925,24.913,21.293,12.513,9.255,7.180,3.965,2.643,3.104,4.867
7.915,12.453,17.609,22.788,21.074,13.004,9.981,11.565,5.927,3.453,3.455,5.097
