6.284,9.400,15.093,20.889,24.774,25.406,28.043,23.345,10.389,4.948,4.201,4.849
6.592,9.300,13.848,19.007,23.392,24.509,27.505,23.025,9.955,4.353,3.645,4.223
5.576,8.944,14.616,20.700,23.343,24.461,27.418,22.938,10.855,4.466,3.374,4.066
5.764,8.523,13.002,18.972,22.763,24.145,27.675,24.343,12.829,5.315,4.189,4.549
5.818,8.992,13.445,18.792,22.754,24.292,28.066,26.106,11.212,5.194,4.016,4.618
6.299,9.372,14.551,19.835,23.214,24.346,27.641,24.354,10.593,4.976,4.233,5.260
6.193,9.094,14.782,19.970,24.459,24.682,27.427,22.267,9.733,4.851,3.822,4.159
5.578,8.336,14.069,19.221,22.803,24.190,29.344,26.135,12.402,6.379,4.385,4.627
6.042,9.135,13.592,19.058,23.050,24.283,27.784,24.811,11.193,5.012,3.784,4.356
5.672,9.485,15.423,20.820,23.153,24.220,27.750,24.558,12.636,5.502,4.041,5.054
6.457,10.305,15.354,20.870,23.740,24.494,27.487,22.594,11.597,5.194,3.873,4.366
5.891,9.585,14.914,20.545,23.372,24.371,27.578,23.724,18.496,7.149,4.723,4.723
5.691,8.244,14.497,20.455,22.881,24.325,29.002,23.203,10.290,4.475,3.476,3.986
5.430,8.520,13.079,19.256,22.832,24.139,28.317,25.194,12.573,5.317,4.067,4.944
6.324,9.170,14.197,20.265,23.157,24.344,29.157,28.861,14.630,6.486,4.407,4.372
5.791,8.444,13.633,20.165,23.032,24.473,27.678,24.318,11.191,5.126,3.668,4.093
5.686,8.601,13.339,19.530,23.114,24.307,27.691,28.608,15.204,6.100,4.359,4.678
5.673,8.923,14.463,19.572,23.197,24.263,27.479,22.615,12.152,5.995,4.205,4.558
5.848,8.303,13.275,18.616,22.657,24.149,27.671,25.000,11.679,5.437,4.377,4.506
5.757,8.709,13.129,18.590,22.575,24.261,29.207,27.981,13.211,5.780,4.374,4.452
5.709,8.793,13.566,18.849,22.717,24.608,29.667,26.009,11.712,5.251,4.160,4.395
5.641,8.866,13.508,18.728,22.727,24.325,27.495,23.519,12.007,5.246,4.005,4.437
6.035,9.076,13.764,19.111,23.163,24.246,27.480,23.084,11.393,5.548,4.305,4.579
5.887,9.563,13.362,18.817,22.897,24.241,27.520,23.571,11.089,6.153,4.610,4.659
6.144,9.615,13.296,19.103,22.860,24.198,27.480,22.584,10.318,4.778,3.951,4.561
5.450,8.457,13.425,18.610,22.550,24.155,28.847,28.294,14.098,6.078,4.984,5.715
6.222,8.787,14.599,19.384,22.870,24.399,27.986,23.853,11.681,5.373,4.441,4.517
5.710,9.071,13.055,18.896,22.697,24.400,28.529,26.360,12.042,5.707,4.384,4.710
5.495,9.580,14.294,20.667,23.214,24.315,27.310,22.329,10.024,4.542,3.661,4.271
6.070,8.902,12.978,18.542,22.995,24.806,28.036,26.714,11.986,5.352,4.012,4.501
