9.782,15.815,24.331,31.591,30.093,20.550,17.461,14.186,6.910,4.148,4.486,6.514
10.090,15.715,23.086,29.709,28.711,19.653,16.923,13.866,6.476,3.553,3.930,5.888
9.074,15.359,23.854,31.402,28.662,19.605,16.836,13.779,7.376,3.666,3.659,5.731
9.262,14.938,22.240,29.674,28.082,19.289,17.093,15.184,9.350,4.515,4.474,6.214
9.316,15.407,22.683,29.494,28.073,19.436,17.484,16.947,7.733,4.394,4.301,6.283
9.797,15.787,23.789,30.537,28.533,19.490,17.059,15.195,7.114,4.176,4.518,6.925
9.691,15.509,24.020,30.672,29.778,19.826,16.845,13.108,6.254,4.051,4.107,5.824
9.076,14.751,23.307,29.923,28.122,19.334,18.762,16.976,8.923,5.579,4.670,6.292
9.540,15.550,22.830,29.760,28.369,19.427,17.202,15.652,7.714,4.212,4.069,6.021
9.170,15.900,24.661,31.522,28.472,19.364,17.168,15.399,9.157,4.702,4.326,6.719
9.955,16.720,24.592,31.572,29.059,19.638,16.905,13.435,8.118,4.394,4.158,6.031
9.389,16.000,24.152,31.247,28.691,19.515,16.996,14.565,15.017,6.349,5.008,6.388
9.189,14.659,23.735,31.157,28.200,19.469,18.420,14.044,6.811,3.675,3.761,5.651
8.928,14.935,22.317,29.958,28.151,19.283,17.735,16.035,9.094,4.517,4.352,6.609
9.822,15.585,23.435,30.967,28.476,19.488,18.575,19.702,11.151,5.686,4.692,6.037
9.289,14.859,22.871,30.867,28.351,19.617,17.096,15.159,7.712,4.326,3.953,5.758
9.184,15.016,22.577,30.232,28.433,19.451,17.109,19.449,11.725,5.300,4.644,6.343
9.171,15.338,23.701,30.274,28.516,19.407,16.897,13.456,8.673,5.195,4.490,6.223
9.346,14.718,22.513,29.318,27.976,19.293,17.089,15.841,8.200,4.637,4.662,6.171
9.255,15.124,22.367,29.292,27.894,19.405,18.625,18.822,9.732,4.980,4.659,6.117
9.207,15.208,22.804,29.551,28.036,19.752,19.085,16.850,8.233,4.451,4.445,6.060
9.139,15.281,22.746,29.430,28.046,19.469,16.913,14.360,8.528,4.446,4.290,6.102
9.533,15.491,23.002,29.813,28.482,19.390,16.898,13.925,7.914,4.748,4.590,6.244
9.385,15.978,22.600,29.519,28.216,19.385,16.938,14.412,7.610,5.353,4.895,6.324
9.642,16.030,22.534,29.805,28.179,19.342,16.898,13.425,6.839,3.978,4.236,6.226
8.948,14.872,22.663,29.312,27.869,19.299,18.265,19.135,10.619,5.278,5.269,7.380
9.720,15.202,23.837,30.086,28.189,19.543,17.404,14.694,8.202,4.573,4.726,6.182
9.208,15.486,22.293,29.598,28.016,19.544,17.947,17.201,8.563,4.907,4.669,6.375
8.993,15.995,23.532,31.369,28.533,19.459,16.728,13.170,6.545,3.742,3.946,5.936
9.568,15.317,22.216,29.244,28.314,19.950,17.454,17.555,8.507,4.552,4.297,6.166
