3.571,4.777,7.421,9.641,10.679,9.681,9.941,8.683,4.177,2.454,2.487,2.964
3.879,4.677,6.176,7.759,9.297,8.784,9.403,8.363,3.743,1.859,1.931,2.338
2.863,4.321,6.944,9.452,9.248,8.736,9.316,8.276,4.643,1.972,1.660,2.181
3.051,3.900,5.330,7.724,8.668,8.420,9.573,9.681,6.617,2.821,2.475,2.664
3.105,4.369,5.773,7.544,8.659,8.567,9.964,11.444,5.000,2.700,2.302,2.733
3.586,4.749,6.879,8.587,9.119,8.621,9.539,9.692,4.381,2.482,2.519,3.375
3.480,4.471,7.110,8.722,10.364,8.957,9.325,7.605,3.521,2.357,2.108,2.274
2.865,3.713,6.397,7.973,8.708,8.465,11.242,11.473,6.190,3.885,2.671,2.742
3.329,4.512,5.920,7.810,8.955,8.558,9.682,10.149,4.981,2.518,2.070,2.471
2.959,4.862,7.751,9.572,9.058,8.495,9.648,9.896,6.424,3.008,2.327,3.169
3.744,5.682,7.682,9.622,9.645,8.769,9.385,7.932,5.385,2.700,2.159,2.481
3.178,4.962,7.242,9.297,9.277,8.646,9.476,9.062,12.284,4.655,3.009,2.838
2.978,3.621,6.825,9.207,8.786,8.600,10.900,8.541,4.078,1.981,1.762,2.101
2.717,3.897,5.407,8.008,8.737,8.414,10.215,10.532,6.361,2.823,2.353,3.059
3.611,4.547,6.525,9.017,9.062,8.619,11.055,14.199,8.418,3.992,2.693,2.487
3.078,3.821,5.961,8.917,8.937,8.748,9.576,9.656,4.979,2.632,1.954,2.208
2.973,3.978,5.667,8.282,9.019,8.582,9.589,13.946,8.992,3.606,2.645,2.793
2.960,4.300,6.791,8.324,9.102,8.538,9.377,7.953,5.940,3.501,2.491,2.673
3.135,3.680,5.603,7.368,8.562,8.424,9.569,10.338,5.467,2.943,2.663,2.621
3.044,4.086,5.457,7.342,8.480,8.536,11.105,13.319,6.999,3.286,2.660,2.567
2.996,4.170,5.894,7.601,8.622,8.883,11.565,11.347,5.500,2.757,2.446,2.510
2.928,4.243,5.836,7.480,8.632,8.600,9.393,8.857,5.795,2.752,2.291,2.552
3.322,4.453,6.092,7.863,9.068,8.521,9.378,8.422,5.181,3.054,2.591,2.694
3.174,4.940,5.690,7.569,8.802,8.516,9.418,8.909,4.877,3.659,2.896,2.774
3.431,4.992,5.624,7.855,8.765,8.473,9.378,7.922,4.106,2.284,2.237,2.676
2.737,3.834,5.753,7.362,8.455,8.430,10.745,13.632,7.886,3.584,3.270,3.830
3.509,4.164,6.927,8.136,8.775,8.674,9.884,9.191,5.469,2.879,2.727,2.632
2.997,4.448,5.383,7.648,8.602,8.675,10.427,11.698,5.830,3.213,2.670,2.825
2.782,4.957,6.622,9.419,9.119,8.590,9.208,7.667,3.812,2.048,1.947,2.386
3.357,4.279,5.306,7.294,8.900,9.081,9.934,12.052,5.774,2.858,2.298,2.616
