10.992,18.122,27.401,34.563,29.467,14.048,7.291,5.633,3.503,3.101,4.216,6.942
11.300,18.022,26.156,32.681,28.085,13.151,6.753,5.313,3.069,2.506,3.660,6.316
10.284,17.666,26.924,34.374,28.036,13.103,6.666,5.226,3.969,2.619,3.389,6.159
10.472,17.245,25.310,32.646,27.456,12.787,6.923,6.631,5.943,3.468,4.204,6.642
10.526,17.714,25.753,32.466,27.447,12.934,7.314,8.394,4.326,3.347,4.031,6.711
11.007,18.094,26.859,33.509,27.907,12.988,6.889,6.642,3.707,3.129,4.248,7.353
10.901,17.816,27.090,33.644,29.152,13.324,6.675,4.555,2.847,3.004,3.837,6.252
10.286,17.058,26.377,32.895,27.496,12.832,8.592,8.423,5.516,4.532,4.400,6.720
10.750,17.857,25.900,32.732,27.743,12.925,7.032,7.099,4.307,3.165,3.799,6.449
10.380,18.207,27.731,34.494,27.846,12.862,6.998,6.846,5.750,3.655,4.056,7.147
11.165,19.027,27.662,34.544,28.433,13.136,6.735,4.882,4.711,3.347,3.888,6.459
10.599,18.307,27.222,34.219,28.065,13.013,6.826,6.012,11.610,5.302,4.738,6.816
10.399,16.966,26.805,34.129,27.574,12.967,8.250,5.491,3.404,2.628,3.491,6.079
10.138,17.242,25.387,32.930,27.525,12.781,7.565,7.482,5.687,3.470,4.082,7.037
11.032,17.892,26.505,33.939,27.850,12.986,8.405,11.149,7.744,4.639,4.422,6.465
10.499,17.166,25.941,33.839,27.725,13.115,6.926,6.606,4.305,3.279,3.683,6.186
10.394,17.323,25.647,33.204,27.807,12.949,6.939,10.896,8.318,4.253,4.374,6.771
10.381,17.645,26.771,33.246,27.890,12.905,6.727,4.903,5.266,4.148,4.220,6.651
10.556,17.025,25.583,32.290,27.350,12.791,6.919,7.288,4.793,3.590,4.392,6.599
10.465,17.431,25.437,32.264,27.268,12.903,8.455,10.269,6.325,3.933,4.389,6.545
10.417,17.515,25.874,32.523,27.410,13.250,8.915,8.297,4.826,3.404,4.175,6.488
10.349,17.588,25.816,32.402,27.420,12.967,6.743,5.807,5.121,3.399,4.020,6.530
10.743,17.798,26.072,32.785,27.856,12.888,6.728,5.372,4.507,3.701,4.320,6.672
10.595,18.285,25.670,32.491,27.590,12.883,6.768,5.859,4.203,4.306,4.625,6.752
10.852,18.337,25.604,32.777,27.553,12.840,6.728,4.872,3.432,2.931,3.966,6.654
10.158,17.179,25.733,32.284,27.243,12.797,8.095,10.582,7.212,4.231,4.999,7.808
10.930,17.509,26.907,33.058,27.563,13.041,7.234,6.141,4.795,3.526,4.456,6.610
10.418,17.793,25.363,32.570,27.390,13.042,7.777,8.648,5.156,3.860,4.399,6.803
10.203,18.302,26.602,34.341,27.907,12.957,6.558,4.617,3.138,2.695,3.676,6.364
10.778,17.624,25.286,32.216,27.688,13.448,7.284,9.002,5.100,3.505,4.027,6.594
