3.838,5.041,8.454,12.357,17.503,21.855,26.066,21.992,9.645,4.397,3.470,3.474
4.146,4.941,7.209,10.475,16.121,20.958,25.528,21.672,9.211,3.802,2.914,2.848
3.130,4.585,7.977,12.168,16.072,20.910,25.441,21.585,10.111,3.915,2.643,2.691
3.318,4.164,6.363,10.440,15.492,20.594,25.698,22.990,12.085,4.764,3.458,3.174
3.372,4.633,6.806,10.260,15.483,20.741,26.089,24.753,10.468,4.643,3.285,3.243
3.853,5.013,7.912,11.303,15.943,20.795,25.664,23.001,9.849,4.425,3.502,3.885
3.747,4.735,8.143,11.438,17.188,21.131,25.450,20.914,8.989,4.300,3.091,2.784
3.132,3.977,7.430,10.689,15.532,20.639,27.367,24.782,11.658,5.828,3.654,3.252
3.596,4.776,6.953,10.526,15.779,20.732,25.807,23.458,10.449,4.461,3.053,2.981
3.226,5.126,8.784,12.288,15.882,20.669,25.773,23.205,11.892,4.951,3.310,3.679
4.011,5.946,8.715,12.338,16.469,20.943,25.510,21.241,10.853,4.643,3.142,2.991
3.445,5.226,8.275,12.013,16.101,20.820,25.601,22.371,17.752,6.598,3.992,3.348
3.245,3.885,7.858,11.923,15.610,20.774,27.025,21.850,9.546,3.924,2.745,2.611
2.984,4.161,6.440,10.724,15.561,20.588,26.340,23.841,11.829,4.766,3.336,3.569
3.878,4.811,7.558,11.733,15.886,20.793,27.180,27.508,13.886,5.935,3.676,2.997
3.345,4.085,6.994,11.633,15.761,20.922,25.701,22.965,10.447,4.575,2.937,2.718
3.240,4.242,6.700,10.998,15.843,20.756,25.714,27.255,14.460,5.549,3.628,3.303
3.227,4.564,7.824,11.040,15.926,20.712,25.502,21.262,11.408,5.444,3.474,3.183
3.402,3.944,6.636,10.084,15.386,20.598,25.694,23.647,10.935,4.886,3.646,3.131
3.311,4.350,6.490,10.058,15.304,20.710,27.230,26.628,12.467,5.229,3.643,3.077
3.263,4.434,6.927,10.317,15.446,21.057,27.690,24.656,10.968,4.700,3.429,3.020
3.195,4.507,6.869,10.196,15.456,20.774,25.518,22.166,11.263,4.695,3.274,3.062
3.589,4.717,7.125,10.579,15.892,20.695,25.503,21.731,10.649,4.997,3.574,3.204
3.441,5.204,6.723,10.285,15.626,20.690,25.543,22.218,10.345,5.602,3.879,3.284
3.698,5.256,6.657,10.571,15.589,20.647,25.503,21.231,9.574,4.227,3.220,3.186
3.004,4.098,6.786,10.078,15.279,20.604,26.870,26.941,13.354,5.527,4.253,4.340
3.776,4.428,7.960,10.852,15.599,20.848,26.009,22.500,10.937,4.822,3.710,3.142
3.264,4.712,6.416,10.364,15.426,20.849,26.552,25.007,11.298,5.156,3.653,3.335
3.049,5.221,7.655,12.135,15.943,20.764,25.333,20.976,9.280,3.991,2.930,2.896
3.624,4.543,6.339,10.010,15.724,21.255,26.059,25.361,11.242,4.801,3.281,3.126
