5.351,7.899,12.328,16.283,17.428,15.112,15.222,12.846,6.019,3.309,3.237,4.052
5.659,7.799,11.083,14.401,16.046,14.215,14.684,12.526,5.585,2.714,2.681,3.426
4.643,7.443,11.851,16.094,15.997,14.167,14.597,12.439,6.485,2.827,2.410,3.269
4.831,7.022,10.237,14.366,15.417,13.851,14.854,13.844,8.459,3.676,3.225,3.752
4.885,7.491,10.680,14.186,15.408,13.998,15.245,15.607,6.842,3.555,3.052,3.821
5.366,7.871,11.786,15.229,15.868,14.052,14.820,13.855,6.223,3.337,3.269,4.463
5.260,7.593,12.017,15.364,17.113,14.388,14.606,11.768,5.363,3.212,2.858,3.362
4.645,6.835,11.304,14.615,15.457,13.896,16.523,15.636,8.032,4.740,3.421,3.830
5.109,7.634,10.827,14.452,15.704,13.989,14.963,14.312,6.823,3.373,2.820,3.559
4.739,7.984,12.658,16.214,15.807,13.926,14.929,14.059,8.266,3.863,3.077,4.257
5.524,8.804,12.589,16.264,16.394,14.200,14.666,12.095,7.227,3.555,2.909,3.569
4.958,8.084,12.149,15.939,16.026,14.077,14.757,13.225,14.126,5.510,3.759,3.926
4.758,6.743,11.732,15.849,15.535,14.031,16.181,12.704,5.920,2.836,2.512,3.189
4.497,7.019,10.314,14.650,15.486,13.845,15.496,14.695,8.203,3.678,3.103,4.147
5.391,7.669,11.432,15.659,15.811,14.050,16.336,18.362,10.260,4.847,3.443,3.575
4.858,6.943,10.868,15.559,15.686,14.179,14.857,13.819,6.821,3.487,2.704,3.296
4.753,7.100,10.574,14.924,15.768,14.013,14.870,18.109,10.834,4.461,3.395,3.881
4.740,7.422,11.698,14.966,15.851,13.969,14.658,12.116,7.782,4.356,3.241,3.761
4.915,6.802,10.510,14.010,15.311,13.855,14.850,14.501,7.309,3.798,3.413,3.709
4.824,7.208,10.364,13.984,15.229,13.967,16.386,17.482,8.841,4.141,3.410,3.655
4.776,7.292,10.801,14.243,15.371,14.314,16.846,15.510,7.342,3.612,3.196,3.598
4.708,7.365,10.743,14.122,15.381,14.031,14.674,13.020,7.637,3.607,3.041,3.640
5.102,7.575,10.999,14.505,15.817,13.952,14.659,12.585,7.023,3.909,3.341,3.782
4.954,8.062,10.597,14.211,15.551,13.947,14.699,13.072,6.719,4.514,3.646,3.862
5.211,8.114,10.531,14.497,15.514,13.904,14.659,12.085,5.948,3.139,2.987,3.764
4.517,6.956,10.660,14.004,15.204,13.861,16.026,17.795,9.728,4.439,4.020,4.918
5.289,7.286,11.834,14.778,15.524,14.105,15.165,13.354,7.311,3.734,3.477,3.720
4.777,7.570,10.290,14.290,15.351,14.106,15.708,15.861,7.672,4.068,3.420,3.913
4.562,8.079,11.529,16.061,15.868,14.021,14.489,11.830,5.654,2.903,2.697,3.474
5.137,7.401,10.213,13.936,15.649,14.512,15.215,16.215,7.616,3.713,3.048,3.704
