12.077,20.015,30.408,38.703,33.885,17.952,11.310,8.833,4.897,3.717,4.719,7.624
12.385,19.915,29.163,36.821,32.503,17.055,10.772,8.513,4.463,3.122,4.163,6.998
11.369,19.559,29.931,38.514,32.454,17.007,10.685,8.426,5.363,3.235,3.892,6.841
11.557,19.138,28.317,36.786,31.874,16.691,10.942,9.831,7.337,4.084,4.707,7.324
11.611,19.607,28.760,36.606,31.865,16.838,11.333,11.594,5.720,3.963,4.534,7.393
12.092,19.987,29.866,37.649,32.325,16.892,10.908,9.842,5.101,3.745,4.751,8.035
11.986,19.709,30.097,37.784,33.570,17.228,10.694,7.755,4.241,3.620,4.340,6.934
11.371,18.951,29.384,37.035,31.914,16.736,12.611,11.623,6.910,5.148,4.903,7.402
11.835,19.750,28.907,36.872,32.161,16.829,11.051,10.299,5.701,3.781,4.302,7.131
11.465,20.100,30.738,38.634,32.264,16.766,11.017,10.046,7.144,4.271,4.559,7.829
12.250,20.920,30.669,38.684,32.851,17.040,10.754,8.082,6.105,3.963,4.391,7.141
11.684,20.200,30.229,38.359,32.483,16.917,10.845,9.212,13.004,5.918,5.241,7.498
11.484,18.859,29.812,38.269,31.992,16.871,12.269,8.691,4.798,3.244,3.994,6.761
11.223,19.135,28.394,37.070,31.943,16.685,11.584,10.682,7.081,4.086,4.585,7.719
12.117,19.785,29.512,38.079,32.268,16.890,12.424,14.349,9.138,5.255,4.925,7.147
11.584,19.059,28.948,37.979,32.143,17.019,10.945,9.806,5.699,3.895,4.186,6.868
11.479,19.216,28.654,37.344,32.225,16.853,10.958,14.096,9.712,4.869,4.877,7.453
11.466,19.538,29.778,37.386,32.308,16.809,10.746,8.103,6.660,4.764,4.723,7.333
11.641,18.918,28.590,36.430,31.768,16.695,10.938,10.488,6.187,4.206,4.895,7.281
11.550,19.324,28.444,36.404,31.686,16.807,12.474,13.469,7.719,4.549,4.892,7.227
11.502,19.408,28.881,36.663,31.828,17.154,12.934,11.497,6.220,4.020,4.678,7.170
11.434,19.481,28.823,36.542,31.838,16.871,10.762,9.007,6.515,4.015,4.523,7.212
11.828,19.691,29.079,36.925,32.274,16.792,10.747,8.572,5.901,4.317,4.823,7.354
11.680,20.178,28.677,36.631,32.008,16.787,10.787,9.059,5.597,4.922,5.128,7.434
11.937,20.230,28.611,36.917,31.971,16.744,10.747,8.072,4.826,3.547,4.469,7.336
11.243,19.072,28.740,36.424,31.661,16.701,12.114,13.782,8.606,4.847,5.502,8.490
12.015,19.402,29.914,37.198,31.981,16.945,11.253,9.341,6.189,4.142,4.959,7.292
11.503,19.686,28.370,36.710,31.808,16.946,11.796,11.848,6.550,4.476,4.902,7.485
11.288,20.195,29.609,38.481,32.325,16.861,10.577,7.817,4.532,3.311,4.179,7.046
11.863,19.517,28.293,36.356,32.106,17.352,11.303,12.202,6.494,4.121,4.530,7.276
