3.955,5.328,8.657,12.103,15.614,17.655,20.262,17.177,7.683,3.725,3.170,3.406
4.263,5.228,7.412,10.221,14.232,16.758,19.724,16.857,7.249,3.130,2.614,2.780
3.247,4.872,8.180,11.914,14.183,16.710,19.637,16.770,8.149,3.243,2.343,2.623
3.435,4.451,6.566,10.186,13.603,16.394,19.894,18.175,10.123,4.092,3.158,3.106
3.489,4.920,7.009,10.006,13.594,16.541,20.285,19.938,8.506,3.971,2.985,3.175
3.970,5.300,8.115,11.049,14.054,16.595,19.860,18.186,7.887,3.753,3.202,3.817
3.864,5.022,8.346,11.184,15.299,16.931,19.646,16.099,7.027,3.628,2.791,2.716
3.249,4.264,7.633,10.435,13.643,16.439,21.563,19.967,9.696,5.156,3.354,3.184
3.713,5.063,7.156,10.272,13.890,16.532,20.003,18.643,8.487,3.789,2.753,2.913
3.343,5.413,8.987,12.034,13.993,16.469,19.969,18.390,9.930,4.279,3.010,3.611
4.128,6.233,8.918,12.084,14.580,16.743,19.706,16.426,8.891,3.971,2.842,2.923
3.562,5.513,8.478,11.759,14.212,16.620,19.797,17.556,15.790,5.926,3.692,3.280
3.362,4.172,8.061,11.669,13.721,16.574,21.221,17.035,7.584,3.252,2.445,2.543
3.101,4.448,6.643,10.470,13.672,16.388,20.536,19.026,9.867,4.094,3.036,3.501
3.995,5.098,7.761,11.479,13.997,16.593,21.376,22.693,11.924,5.263,3.376,2.929
3.462,4.372,7.197,11.379,13.872,16.722,19.897,18.150,8.485,3.903,2.637,2.650
3.357,4.529,6.903,10.744,13.954,16.556,19.910,22.440,12.498,4.877,3.328,3.235
3.344,4.851,8.027,10.786,14.037,16.512,19.698,16.447,9.446,4.772,3.174,3.115
3.519,4.231,6.839,9.830,13.497,16.398,19.890,18.832,8.973,4.214,3.346,3.063
3.428,4.637,6.693,9.804,13.415,16.510,21.426,21.813,10.505,4.557,3.343,3.009
3.380,4.721,7.130,10.063,13.557,16.857,21.886,19.841,9.006,4.028,3.129,2.952
3.312,4.794,7.072,9.942,13.567,16.574,19.714,17.351,9.301,4.023,2.974,2.994
3.706,5.004,7.328,10.325,14.003,16.495,19.699,16.916,8.687,4.325,3.274,3.136
3.558,5.491,6.926,10.031,13.737,16.490,19.739,17.403,8.383,4.930,3.579,3.216
3.815,5.543,6.860,10.317,13.700,16.447,19.699,16.416,7.612,3.555,2.920,3.118
3.121,4.385,6.989,9.824,13.390,16.404,21.066,22.126,11.392,4.855,3.953,4.272
3.893,4.715,8.163,10.598,13.710,16.648,20.205,17.685,8.975,4.150,3.410,3.074
3.381,4.999,6.619,10.110,13.537,16.649,20.748,20.192,9.336,4.484,3.353,3.267
3.166,5.508,7.858,11.881,14.054,16.564,19.529,16.161,7.318,3.319,2.630,2.828
3.741,4.830,6.542,9.756,13.835,17.055,20.255,20.546,9.280,4.129,2.981,3.058
