3.933,5.448,8.368,10.694,11.043,8.813,8.352,7.326,3.649,2.312,2.488,3.125
4.241,5.348,7.123,8.812,9.661,7.916,7.814,7.006,3.215,1.717,1.932,2.499
3.225,4.992,7.891,10.505,9.612,7.868,7.727,6.919,4.115,1.830,1.661,2.342
3.413,4.571,6.277,8.777,9.032,7.552,7.984,8.324,6.089,2.679,2.476,2.825
3.467,5.040,6.720,8.597,9.023,7.699,8.375,10.087,4.472,2.558,2.303,2.894
3.948,5.420,7.826,9.640,9.483,7.753,7.950,8.335,3.853,2.340,2.520,3.536
3.842,5.142,8.057,9.775,10.728,8.089,7.736,6.248,2.993,2.215,2.109,2.435
3.227,4.384,7.344,9.026,9.072,7.597,9.653,10.116,5.662,3.743,2.672,2.903
3.691,5.183,6.867,8.863,9.319,7.690,8.093,8.792,4.453,2.376,2.071,2.632
3.321,5.533,8.698,10.625,9.422,7.627,8.059,8.539,5.896,2.866,2.328,3.330
4.106,6.353,8.629,10.675,10.009,7.901,7.796,6.575,4.857,2.558,2.160,2.642
3.540,5.633,8.189,10.350,9.641,7.778,7.887,7.705,11.756,4.513,3.010,2.999
3.340,4.292,7.772,10.260,9.150,7.732,9.311,7.184,3.550,1.839,1.763,2.262
3.079,4.568,6.354,9.061,9.101,7.546,8.626,9.175,5.833,2.681,2.354,3.220
3.973,5.218,7.472,10.070,9.426,7.751,9.466,12.842,7.890,3.850,2.694,2.648
3.440,4.492,6.908,9.970,9.301,7.880,7.987,8.299,4.451,2.490,1.955,2.369
3.335,4.649,6.614,9.335,9.383,7.714,8.000,12.589,8.464,3.464,2.646,2.954
3.322,4.971,7.738,9.377,9.466,7.670,7.788,6.596,5.412,3.359,2.492,2.834
3.497,4.351,6.550,8.421,8.926,7.556,7.980,8.981,4.939,2.801,2.664,2.782
3.406,4.757,6.404,8.395,8.844,7.668,9.516,11.962,6.471,3.144,2.661,2.728
3.358,4.841,6.841,8.654,8.986,8.015,9.976,9.990,4.972,2.615,2.447,2.671
3.290,4.914,6.783,8.533,8.996,7.732,7.804,7.500,5.267,2.610,2.292,2.713
3.684,5.124,7.039,8.916,9.432,7.653,7.789,7.065,4.653,2.912,2.592,2.855
3.536,5.611,6.637,8.622,9.166,7.648,7.829,7.552,4.349,3.517,2.897,2.935
3.793,5.663,6.571,8.908,9.129,7.605,7.789,6.565,3.578,2.142,2.238,2.837
3.099,4.505,6.700,8.415,8.819,7.562,9.156,12.275,7.358,3.442,3.271,3.991
3.871,4.835,7.874,9.189,9.139,7.806,8.295,7.834,4.941,2.737,2.728,2.793
3.359,5.119,6.330,8.701,8.966,7.807,8.838,10.341,5.302,3.071,2.671,2.986
3.144,5.628,7.569,10.472,9.483,7.722,7.619,6.310,3.284,1.906,1.948,2.547
3.719,4.950,6.253,8.347,9.264,8.213,8.345,10.695,5.246,2.716,2.299,2.777
