3.391,4.402,7.012,9.474,11.699,12.458,13.897,11.976,5.511,2.899,2.666,2.955
3.699,4.302,5.767,7.592,10.317,11.561,13.359,11.656,5.077,2.304,2.110,2.329
2.683,3.946,6.535,9.285,10.268,11.513,13.272,11.569,5.977,2.417,1.839,2.172
2.871,3.525,4.921,7.557,9.688,11.197,13.529,12.974,7.951,3.266,2.654,2.655
2.925,3.994,5.364,7.377,9.679,11.344,13.920,14.737,6.334,3.145,2.481,2.724
3.406,4.374,6.470,8.420,10.139,11.398,13.495,12.985,5.715,2.927,2.698,3.366
3.300,4.096,6.701,8.555,11.384,11.734,13.281,10.898,4.855,2.802,2.287,2.265
2.685,3.338,5.988,7.806,9.728,11.242,15.198,14.766,7.524,4.330,2.850,2.733
3.149,4.137,5.511,7.643,9.975,11.335,13.638,13.442,6.315,2.963,2.249,2.462
2.779,4.487,7.342,9.405,10.078,11.272,13.604,13.189,7.758,3.453,2.506,3.160
3.564,5.307,7.273,9.455,10.665,11.546,13.341,11.225,6.719,3.145,2.338,2.472
2.998,4.587,6.833,9.130,10.297,11.423,13.432,12.355,13.618,5.100,3.188,2.829
2.798,3.246,6.416,9.040,9.806,11.377,14.856,11.834,5.412,2.426,1.941,2.092
2.537,3.522,4.998,7.841,9.757,11.191,14.171,13.825,7.695,3.268,2.532,3.050
3.431,4.172,6.116,8.850,10.082,11.396,15.011,17.492,9.752,4.437,2.872,2.478
2.898,3.446,5.552,8.750,9.957,11.525,13.532,12.949,6.313,3.077,2.133,2.199
2.793,3.603,5.258,8.115,10.039,11.359,13.545,17.239,10.326,4.051,2.824,2.784
2.780,3.925,6.382,8.157,10.122,11.315,13.333,11.246,7.274,3.946,2.670,2.664
2.955,3.305,5.194,7.201,9.582,11.201,13.525,13.631,6.801,3.388,2.842,2.612
2.864,3.711,5.048,7.175,9.500,11.313,15.061,16.612,8.333,3.731,2.839,2.558
2.816,3.795,5.485,7.434,9.642,11.660,15.521,14.640,6.834,3.202,2.625,2.501
2.748,3.868,5.427,7.313,9.652,11.377,13.349,12.150,7.129,3.197,2.470,2.543
3.142,4.078,5.683,7.696,10.088,11.298,13.334,11.715,6.515,3.499,2.770,2.685
2.994,4.565,5.281,7.402,9.822,11.293,13.374,12.202,6.211,4.104,3.075,2.765
3.251,4.617,5.215,7.688,9.785,11.250,13.334,11.215,5.440,2.729,2.416,2.667
2.557,3.459,5.344,7.195,9.475,11.207,14.701,16.925,9.220,4.029,3.449,3.821
3.329,3.789,6.518,7.969,9.795,11.451,13.840,12.484,6.803,3.324,2.906,2.623
2.817,4.073,4.974,7.481,9.622,11.452,14.383,14.991,7.164,3.658,2.849,2.816
2.602,4.582,6.213,9.252,10.139,11.367,13.164,10.960,5.146,2.493,2.126,2.377
3.177,3.904,4.897,7.127,9.920,11.858,13.890,15.345,7.108,3.303,2.477,2.607
