9.875,16.033,24.509,31.484,28.910,17.830,13.681,11.049,5.633,3.712,4.296,6.479
10.183,15.933,23.264,29.602,27.528,16.933,13.143,10.729,5.199,3.117,3.740,5.853
9.167,15.577,24.032,31.295,27.479,16.885,13.056,10.642,6.099,3.230,3.469,5.696
9.355,15.156,22.418,29.567,26.899,16.569,13.313,12.047,8.073,4.079,4.284,6.179
9.409,15.625,22.861,29.387,26.890,16.716,13.704,13.810,6.456,3.958,4.111,6.248
9.890,16.005,23.967,30.430,27.350,16.770,13.279,12.058,5.837,3.740,4.328,6.890
9.784,15.727,24.198,30.565,28.595,17.106,13.065,9.971,4.977,3.615,3.917,5.789
9.169,14.969,23.485,29.816,26.939,16.614,14.982,13.839,7.646,5.143,4.480,6.257
9.633,15.768,23.008,29.653,27.186,16.707,13.422,12.515,6.437,3.776,3.879,5.986
9.263,16.118,24.839,31.415,27.289,16.644,13.388,12.262,7.880,4.266,4.136,6.684
10.048,16.938,24.770,31.465,27.876,16.918,13.125,10.298,6.841,3.958,3.968,5.996
9.482,16.218,24.330,31.140,27.508,16.795,13.216,11.428,13.740,5.913,4.818,6.353
9.282,14.877,23.913,31.050,27.017,16.749,14.640,10.907,5.534,3.239,3.571,5.616
9.021,15.153,22.495,29.851,26.968,16.563,13.955,12.898,7.817,4.081,4.162,6.574
9.915,15.803,23.613,30.860,27.293,16.768,14.795,16.565,9.874,5.250,4.502,6.002
9.382,15.077,23.049,30.760,27.168,16.897,13.316,12.022,6.435,3.890,3.763,5.723
9.277,15.234,22.755,30.125,27.250,16.731,13.329,16.312,10.448,4.864,4.454,6.308
9.264,15.556,23.879,30.167,27.333,16.687,13.117,10.319,7.396,4.759,4.300,6.188
9.439,14.936,22.691,29.211,26.793,16.573,13.309,12.704,6.923,4.201,4.472,6.136
9.348,15.342,22.545,29.185,26.711,16.685,14.845,15.685,8.455,4.544,4.469,6.082
9.300,15.426,22.982,29.444,26.853,17.032,15.305,13.713,6.956,4.015,4.255,6.025
9.232,15.499,22.924,29.323,26.863,16.749,13.133,11.223,7.251,4.010,4.100,6.067
9.626,15.709,23.180,29.706,27.299,16.670,13.118,10.788,6.637,4.312,4.400,6.209
9.478,16.196,22.778,29.412,27.033,16.665,13.158,11.275,6.333,4.917,4.705,6.289
9.735,16.248,22.712,29.698,26.996,16.622,13.118,10.288,5.562,3.542,4.046,6.191
9.041,15.090,22.841,29.205,26.686,16.579,14.485,15.998,9.342,4.842,5.079,7.345
9.813,15.420,24.015,29.979,27.006,16.823,13.624,11.557,6.925,4.137,4.536,6.147
9.301,15.704,22.471,29.491,26.833,16.824,14.167,14.064,7.286,4.471,4.479,6.340
9.086,16.213,23.710,31.262,27.350,16.739,12.948,10.033,5.268,3.306,3.756,5.901
9.661,15.535,22.394,29.137,27.131,17.230,13.674,14.418,7.230,4.116,4.107,6.131
