7.528,11.951,17.989,22.438,19.035,8.761,4.143,3.429,2.333,2.280,3.160,4.986
7.836,11.851,16.744,20.556,17.653,7.864,3.605,3.109,1.899,1.685,2.604,4.360
6.820,11.495,17.512,22.249,17.604,7.816,3.518,3.022,2.799,1.798,2.333,4.203
7.008,11.074,15.898,20.521,17.024,7.500,3.775,4.427,4.773,2.647,3.148,4.686
7.062,11.543,16.341,20.341,17.015,7.647,4.166,6.190,3.156,2.526,2.975,4.755
7.543,11.923,17.447,21.384,17.475,7.701,3.741,4.438,2.537,2.308,3.192,5.397
7.437,11.645,17.678,21.519,18.720,8.037,3.527,2.351,1.677,2.183,2.781,4.296
6.822,10.887,16.965,20.770,17.064,7.545,5.444,6.219,4.346,3.711,3.344,4.764
7.286,11.686,16.488,20.607,17.311,7.638,3.884,4.895,3.137,2.344,2.743,4.493
6.916,12.036,18.319,22.369,17.414,7.575,3.850,4.642,4.580,2.834,3.000,5.191
7.701,12.856,18.250,22.419,18.001,7.849,3.587,2.678,3.541,2.526,2.832,4.503
7.135,12.136,17.810,22.094,17.633,7.726,3.678,3.808,10.440,4.481,3.682,4.860
6.935,10.795,17.393,22.004,17.142,7.680,5.102,3.287,2.234,1.807,2.435,4.123
6.674,11.071,15.975,20.805,17.093,7.494,4.417,5.278,4.517,2.649,3.026,5.081
7.568,11.721,17.093,21.814,17.418,7.699,5.257,8.945,6.574,3.818,3.366,4.509
7.035,10.995,16.529,21.714,17.293,7.828,3.778,4.402,3.135,2.458,2.627,4.230
6.930,11.152,16.235,21.079,17.375,7.662,3.791,8.692,7.148,3.432,3.318,4.815
6.917,11.474,17.359,21.121,17.458,7.618,3.579,2.699,4.096,3.327,3.164,4.695
7.092,10.854,16.171,20.165,16.918,7.504,3.771,5.084,3.623,2.769,3.336,4.643
7.001,11.260,16.025,20.139,16.836,7.616,5.307,8.065,5.155,3.112,3.333,4.589
6.953,11.344,16.462,20.398,16.978,7.963,5.767,6.093,3.656,2.583,3.119,4.532
6.885,11.417,16.404,20.277,16.988,7.680,3.595,3.603,3.951,2.578,2.964,4.574
7.279,11.627,16.660,20.660,17.424,7.601,3.580,3.168,3.337,2.880,3.264,4.716
7.131,12.114,16.258,20.366,17.158,7.596,3.620,3.655,3.033,3.485,3.569,4.796
7.388,12.166,16.192,20.652,17.121,7.553,3.580,2.668,2.262,2.110,2.910,4.698
6.694,11.008,16.321,20.159,16.811,7.510,4.947,8.378,6.042,3.410,3.943,5.852
7.466,11.338,17.495,20.933,17.131,7.754,4.086,3.937,3.625,2.705,3.400,4.654
6.954,11.622,15.951,20.445,16.958,7.755,4.629,6.444,3.986,3.039,3.343,4.847
6.739,12.131,17.190,22.216,17.475,7.670,3.410,2.413,1.968,1.874,2.620,4.408
7.314,11.453,15.874,20.091,17.256,8.161,4.136,6.798,3.930,2.684,2.971,4.638
