7.065,11.060,16.827,21.374,19.522,11.733,8.688,7.243,3.858,2.758,3.300,4.837
7.373,10.960,15.582,19.492,18.140,10.836,8.150,6.923,3.424,2.163,2.744,4.211
6.357,10.604,16.350,21.185,18.091,10.788,8.063,6.836,4.324,2.276,2.473,4.054
6.545,10.183,14.736,19.457,17.511,10.472,8.320,8.241,6.298,3.125,3.288,4.537
6.599,10.652,15.179,19.277,17.502,10.619,8.711,10.004,4.681,3.004,3.115,4.606
7.080,11.032,16.285,20.320,17.962,10.673,8.286,8.252,4.062,2.786,3.332,5.248
6.974,10.754,16.516,20.455,19.207,11.009,8.072,6.165,3.202,2.661,2.921,4.147
6.359,9.996,15.803,19.706,17.551,10.517,9.989,10.033,5.871,4.189,3.484,4.615
6.823,10.795,15.326,19.543,17.798,10.610,8.429,8.709,4.662,2.822,2.883,4.344
6.453,11.145,17.157,21.305,17.901,10.547,8.395,8.456,6.105,3.312,3.140,5.042
7.238,11.965,17.088,21.355,18.488,10.821,8.132,6.492,5.066,3.004,2.972,4.354
6.672,11.245,16.648,21.030,18.120,10.698,8.223,7.622,11.965,4.959,3.822,4.711
6.472,9.904,16.231,20.940,17.629,10.652,9.647,7.101,3.759,2.285,2.575,3.974
6.211,10.180,14.813,19.741,17.580,10.466,8.962,9.092,6.042,3.127,3.166,4.932
7.105,10.830,15.931,20.750,17.905,10.671,9.802,12.759,8.099,4.296,3.506,4.360
6.572,10.104,15.367,20.650,17.780,10.800,8.323,8.216,4.660,2.936,2.767,4.081
6.467,10.261,15.073,20.015,17.862,10.634,8.336,12.506,8.673,3.910,3.458,4.666
6.454,10.583,16.197,20.057,17.945,10.590,8.124,6.513,5.621,3.805,3.304,4.546
6.629,9.963,15.009,19.101,17.405,10.476,8.316,8.898,5.148,3.247,3.476,4.494
6.538,10.369,14.863,19.075,17.323,10.588,9.852,11.879,6.680,3.590,3.473,4.440
6.490,10.453,15.300,19.334,17.465,10.935,10.312,9.907,5.181,3.061,3.259,4.383
6.422,10.526,15.242,19.213,17.475,10.652,8.140,7.417,5.476,3.056,3.104,4.425
6.816,10.736,15.498,19.596,17.911,10.573,8.125,6.982,4.862,3.358,3.404,4.567
6.668,11.223,15.096,19.302,17.645,10.568,8.165,7.469,4.558,3.963,3.709,4.647
6.925,11.275,15.030,19.588,17.608,10.525,8.125,6.482,3.787,2.588,3.050,4.549
6.231,10.117,15.159,19.095,17.298,10.482,9.492,12.192,7.567,3.888,4.083,5.703
7.003,10.447,16.333,19.869,17.618,10.726,8.631,7.751,5.150,3.183,3.540,4.505
6.491,10.731,14.789,19.381,17.445,10.727,9.174,10.258,5.511,3.517,3.483,4.698
6.276,11.240,16.028,21.152,17.962,10.642,7.955,6.227,3.493,2.352,2.760,4.259
6.851,10.562,14.712,19.027,17.743,11.133,8.681,10.612,5.455,3.162,3.111,4.489
