4.527,6.542,9.929,12.470,11.810,7.723,6.197,5.475,2.938,2.134,2.516,3.399
4.835,6.442,8.684,10.588,10.428,6.826,5.659,5.155,2.504,1.539,1.960,2.773
3.819,6.086,9.452,12.281,10.379,6.778,5.572,5.068,3.404,1.652,1.689,2.616
4.007,5.665,7.838,10.553,9.799,6.462,5.829,6.473,5.378,2.501,2.504,3.099
4.061,6.134,8.281,10.373,9.790,6.609,6.220,8.236,3.761,2.380,2.331,3.168
4.542,6.514,9.387,11.416,10.250,6.663,5.795,6.484,3.142,2.162,2.548,3.810
4.436,6.236,9.618,11.551,11.495,6.999,5.581,4.397,2.282,2.037,2.137,2.709
3.821,5.478,8.905,10.802,9.839,6.507,7.498,8.265,4.951,3.565,2.700,3.177
4.285,6.277,8.428,10.639,10.086,6.600,5.938,6.941,3.742,2.198,2.099,2.906
3.915,6.627,10.259,12.401,10.189,6.537,5.904,6.688,5.185,2.688,2.356,3.604
4.700,7.447,10.190,12.451,10.776,6.811,5.641,4.724,4.146,2.380,2.188,2.916
4.134,6.727,9.750,12.126,10.408,6.688,5.732,5.854,11.045,4.335,3.038,3.273
3.934,5.386,9.333,12.036,9.917,6.642,7.156,5.333,2.839,1.661,1.791,2.536
3.673,5.662,7.915,10.837,9.868,6.456,6.471,7.324,5.122,2.503,2.382,3.494
4.567,6.312,9.033,11.846,10.193,6.661,7.311,10.991,7.179,3.672,2.722,2.922
4.034,5.586,8.469,11.746,10.068,6.790,5.832,6.448,3.740,2.312,1.983,2.643
3.929,5.743,8.175,11.111,10.150,6.624,5.845,10.738,7.753,3.286,2.674,3.228
3.916,6.065,9.299,11.153,10.233,6.580,5.633,4.745,4.701,3.181,2.520,3.108
4.091,5.445,8.111,10.197,9.693,6.466,5.825,7.130,4.228,2.623,2.692,3.056
4.000,5.851,7.965,10.171,9.611,6.578,7.361,10.111,5.760,2.966,2.689,3.002
3.952,5.935,8.402,10.430,9.753,6.925,7.821,8.139,4.261,2.437,2.475,2.945
3.884,6.008,8.344,10.309,9.763,6.642,5.649,5.649,4.556,2.432,2.320,2.987
4.278,6.218,8.600,10.692,10.199,6.563,5.634,5.214,3.942,2.734,2.620,3.129
4.130,6.705,8.198,10.398,9.933,6.558,5.674,5.701,3.638,3.339,2.925,3.209
4.387,6.757,8.132,10.684,9.896,6.515,5.634,4.714,2.867,1.964,2.266,3.111
3.693,5.599,8.261,10.191,9.586,6.472,7.001,10.424,6.647,3.264,3.299,4.265
4.465,5.929,9.435,10.965,9.906,6.716,6.140,5.983,4.230,2.559,2.756,3.067
3.953,6.213,7.891,10.477,9.733,6.717,6.683,8.490,4.591,2.893,2.699,3.260
3.738,6.722,9.130,12.248,10.250,6.632,5.464,4.459,2.573,1.728,1.976,2.821
4.313,6.044,7.814,10.123,10.031,7.123,6.190,8.844,4.535,2.538,2.327,3.051
