7.255,11.381,17.371,22.193,20.614,13.036,10.228,8.495,4.385,2.965,3.436,4.975
7.563,11.281,16.126,20.311,19.232,12.139,9.690,8.175,3.951,2.370,2.880,4.349
6.547,10.925,16.894,22.004,19.183,12.091,9.603,8.088,4.851,2.483,2.609,4.192
6.735,10.504,15.280,20.276,18.603,11.775,9.860,9.493,6.825,3.332,3.424,4.675
6.789,10.973,15.723,20.096,18.594,11.922,10.251,11.256,5.208,3.211,3.251,4.744
7.270,11.353,16.829,21.139,19.054,11.976,9.826,9.504,4.589,2.993,3.468,5.386
7.164,11.075,17.060,21.274,20.299,12.312,9.612,7.417,3.729,2.868,3.057,4.285
6.549,10.317,16.347,20.525,18.643,11.820,11.529,11.285,6.398,4.396,3.620,4.753
7.013,11.116,15.870,20.362,18.890,11.913,9.969,9.961,5.189,3.029,3.019,4.482
6.643,11.466,17.701,22.124,18.993,11.850,9.935,9.708,6.632,3.519,3.276,5.180
7.428,12.286,17.632,22.174,19.580,12.124,9.672,7.744,5.593,3.211,3.108,4.492
6.862,11.566,17.192,21.849,19.212,12.001,9.763,8.874,12.492,5.166,3.958,4.849
6.662,10.225,16.775,21.759,18.721,11.955,11.187,8.353,4.286,2.492,2.711,4.112
6.401,10.501,15.357,20.560,18.672,11.769,10.502,10.344,6.569,3.334,3.302,5.070
7.295,11.151,16.475,21.569,18.997,11.974,11.342,14.011,8.626,4.503,3.642,4.498
6.762,10.425,15.911,21.469,18.872,12.103,9.863,9.468,5.187,3.143,2.903,4.219
6.657,10.582,15.617,20.834,18.954,11.937,9.876,13.758,9.200,4.117,3.594,4.804
6.644,10.904,16.741,20.876,19.037,11.893,9.664,7.765,6.148,4.012,3.440,4.684
6.819,10.284,15.553,19.920,18.497,11.779,9.856,10.150,5.675,3.454,3.612,4.632
6.728,10.690,15.407,19.894,18.415,11.891,11.392,13.131,7.207,3.797,3.609,4.578
6.680,10.774,15.844,20.153,18.557,12.238,11.852,11.159,5.708,3.268,3.395,4.521
6.612,10.847,15.786,20.032,18.567,11.955,9.680,8.669,6.003,3.263,3.240,4.563
7.006,11.057,16.042,20.415,19.003,11.876,9.665,8.234,5.389,3.565,3.540,4.705
6.858,11.544,15.640,20.121,18.737,11.871,9.705,8.721,5.085,4.170,3.845,4.785
7.115,11.596,15.574,20.407,18.700,11.828,9.665,7.734,4.314,2.795,3.186,4.687
6.421,10.438,15.703,19.914,18.390,11.785,11.032,13.444,8.094,4.095,4.219,5.841
7.193,10.768,16.877,20.688,18.710,12.029,10.171,9.003,5.677,3.390,3.676,4.643
6.681,11.052,15.333,20.200,18.537,12.030,10.714,11.510,6.038,3.724,3.619,4.836
6.466,11.561,16.572,21.971,19.054,11.945,9.495,7.479,4.020,2.559,2.896,4.397
7.041,10.883,15.256,19.846,18.835,12.436,10.221,11.864,5.982,3.369,3.247,4.627
