5.012,7.245,11.478,15.514,17.824,17.367,18.657,15.727,7.172,3.672,3.346,3.945
5.320,7.145,10.233,13.632,16.442,16.470,18.119,15.407,6.738,3.077,2.790,3.319
4.304,6.789,11.001,15.325,16.393,16.422,18.032,15.320,7.638,3.190,2.519,3.162
4.492,6.368,9.387,13.597,15.813,16.106,18.289,16.725,9.612,4.039,3.334,3.645
4.546,6.837,9.830,13.417,15.804,16.253,18.680,18.488,7.995,3.918,3.161,3.714
5.027,7.217,10.936,14.460,16.264,16.307,18.255,16.736,7.376,3.700,3.378,4.356
4.921,6.939,11.167,14.595,17.509,16.643,18.041,14.649,6.516,3.575,2.967,3.255
4.306,6.181,10.454,13.846,15.853,16.151,19.958,18.517,9.185,5.103,3.530,3.723
4.770,6.980,9.977,13.683,16.100,16.244,18.398,17.193,7.976,3.736,2.929,3.452
4.400,7.330,11.808,15.445,16.203,16.181,18.364,16.940,9.419,4.226,3.186,4.150
5.185,8.150,11.739,15.495,16.790,16.455,18.101,14.976,8.380,3.918,3.018,3.462
4.619,7.430,11.299,15.170,16.422,16.332,18.192,16.106,15.279,5.873,3.868,3.819
4.419,6.089,10.882,15.080,15.931,16.286,19.616,15.585,7.073,3.199,2.621,3.082
4.158,6.365,9.464,13.881,15.882,16.100,18.931,17.576,9.356,4.041,3.212,4.040
5.052,7.015,10.582,14.890,16.207,16.305,19.771,21.243,11.413,5.210,3.552,3.468
4.519,6.289,10.018,14.790,16.082,16.434,18.292,16.700,7.974,3.850,2.813,3.189
4.414,6.446,9.724,14.155,16.164,16.268,18.305,20.990,11.987,4.824,3.504,3.774
4.401,6.768,10.848,14.197,16.247,16.224,18.093,14.997,8.935,4.719,3.350,3.654
4.576,6.148,9.660,13.241,15.707,16.110,18.285,17.382,8.462,4.161,3.522,3.602
4.485,6.554,9.514,13.215,15.625,16.222,19.821,20.363,9.994,4.504,3.519,3.548
4.437,6.638,9.951,13.474,15.767,16.569,20.281,18.391,8.495,3.975,3.305,3.491
4.369,6.711,9.893,13.353,15.777,16.286,18.109,15.901,8.790,3.970,3.150,3.533
4.763,6.921,10.149,13.736,16.213,16.207,18.094,15.466,8.176,4.272,3.450,3.675
4.615,7.408,9.747,13.442,15.947,16.202,18.134,15.953,7.872,4.877,3.755,3.755
4.872,7.460,9.681,13.728,15.910,16.159,18.094,14.966,7.101,3.502,3.096,3.657
4.178,6.302,9.810,13.235,15.600,16.116,19.461,20.676,10.881,4.802,4.129,4.811
4.950,6.632,10.984,14.009,15.920,16.360,18.600,16.235,8.464,4.097,3.586,3.613
4.438,6.916,9.440,13.521,15.747,16.361,19.143,18.742,8.825,4.431,3.529,3.806
4.223,7.425,10.679,15.292,16.264,16.276,17.924,14.711,6.807,3.266,2.806,3.367
4.798,6.747,9.363,13.167,16.045,16.767,18.650,19.096,8.769,4.076,3.157,3.597
